Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
8.622781753540039,140.7608642578125,41.79332733154297,-0.38181430101394653,-0.04638347774744034,-0.9230744242668152,-0.8847034573554993,-0.27064260840415955,0.3795422613620758,26.500947952270508,-10.439993858337402,-4.848628520965576,0.6573011352251961,0.6236681105069427,0.749975402941509,0.5824052561736589,0.6900061416744921,0.6329316265525923,0.8538368570797461,0.8885793892390191,0.6429296007471337,0.5432010525908615,0.6087235338774016,0.9915510934292949,0.5493966300449185,0.6285428774866731,0.999986601114515,0.6798041122344272,0.8393724439066239,0.9892618016259359,0.5648247607914906,0.6474594456678668,0.9999807946046706,0.6981492632491335,0.5424299321595096,0.9740418203580266,0.6244986887200576,0.6263607566451977,0.9937241186642565,0.7279739450558247,0.5495317665665941,46688090429
8.83326244354248,140.59669494628906,41.73453903198242,-0.38140806555747986,-0.04709718003869057,-0.9232062101364136,-0.8850546479225159,-0.2696862816810608,0.37940430641174316,24.137676239013672,-18.827306747436523,-6.7414679527282715,0.6570692708457574,0.6231047396621721,0.7479756024635172,0.5820177966067783,0.6892479444062918,0.6324418764300274,0.8468070575259815,0.8762874314093017,0.6375192193108188,0.5423090085410086,0.6097299290767297,0.9926801349316172,0.5490861091925726,0.6288336469709648,0.9999510661929258,0.6781662267292572,0.843982638982588,0.9895901816917086,0.5647771635993958,0.6467036582226457,0.9999719821411542,0.6966842893029567,0.5425831721371026,0.9741868173625734,0.6245608304201061,0.6255967624961843,0.9937080729720101,0.726135966900302,0.549676972503487,46688099149
9.0639009475708,140.41656494140625,41.681434631347656,-0.3811430037021637,-0.048368535935878754,-0.9232499599456787,-0.8855080008506775,-0.26791927218437195,0.3795982301235199,26.66338539123535,-20.82383155822754,-6.139371395111084,0.6568396994371595,0.6227390973139069,0.7468799320465488,0.581501028562761,0.6892902645599992,0.6318765017466513,0.838152389749626,0.8630682198644297,0.6310978962180688,0.541684081817673,0.6100468064408685,0.9933007183803714,0.5490792444015716,0.6289523880852504,0.99990464785914,0.6776022872284584,0.8469648387244367,0.9898594993853547,0.5647288538007921,0.6459655606616559,0.9999634690436755,0.6953495242150203,0.5426839972921695,0.9743288767917899,0.6245153405533811,0.6248530121825139,0.9936924702082705,0.7244796110558204,0.5498104304943784,46688107799
9.281732559204102,140.16566467285156,41.59465026855469,-0.3810313642024994,-0.04869113117456436,-0.9232791066169739,-0.8861645460128784,-0.2655660808086395,0.37971964478492737,25.232481002807617,-29.062583923339844,-10.052544593811035,0.65659991378477,0.6223918422083383,0.7466170853817635,0.581233380711437,0.6898679947719574,0.6313843136796448,0.8304180794210145,0.8513216757009084,0.6255485696256498,0.5412492879826516,0.6103362055049927,0.9937188484888573,0.5489967389662972,0.6298750929908398,0.9998775299680688,0.6778057634680412,0.8491697449003511,0.9900837998676897,0.5646245030360175,0.645552226659193,0.9999602090640815,0.6942575367274202,0.5427430565427214,0.9744301489647774,0.6244602788456337,0.6243206674634711,0.9937037688874724,0.7231585297002981,0.5499374264379332,46688116432
9.490200996398926,139.86602783203125,41.498802185058594,-0.38008344173431396,-0.048189010471105576,-0.9236960411071777,-0.8871142864227295,-0.2637181580066681,0.37878885865211487,23.63850975036621,-33.976966857910156,-10.868233680725098,0.6564175676615026,0.6219783402866517,0.745278526642003,0.581081860752548,0.6892463883632346,0.6316530778850474,0.8236270486625913,0.8388863214673435,0.6202699181607038,0.5407971223101008,0.6107145947147252,0.9943162205494087,0.5486316176079726,0.6313433166228059,0.9998533443790052,0.6778040339618595,0.8512180365760026,0.9903725736745488,0.5644002833434739,0.6456589565894657,0.9999617668946629,0.6933483899187675,0.5428082297329623,0.9746373836941512,0.6241788851999575,0.6241222601306691,0.9937803815494661,0.7218429180176088,0.5500467627324215,46688125251
9.66726303100586,139.5900421142578,41.40803527832031,-0.3791888952255249,-0.04822036251425743,-0.9240620136260986,-0.8879494667053223,-0.2619750201702118,0.37804076075553894,20.672727584838867,-32.22195053100586,-10.597822189331055,0.6562868416514129,0.6216303727647733,0.7445258096787515,0.5808136469249031,0.6894622549683144,0.6318933347513703,0.818461338721833,0.8311606789029952,0.6163264700427415,0.5406415913474221,0.6110115855089092,0.9947709046553472,0.5483035707774465,0.6328356734202358,0.9998350314378613,0.6781450561148062,0.852817124092531,0.9906625410661339,0.5641477422735397,0.6460115705814681,0.9999646108736925,0.6926639126461331,0.5428550310462139,0.9748534926146397,0.6238528944230467,0.6241756521837117,0.9938730806798896,0.7208740512074381,0.5501382575959781,46688133816
9.839933395385742,139.31906127929688,41.331085205078125,-0.3777639865875244,-0.04757558926939964,-0.9246788024902344,-0.8894242644309998,-0.2589108943939209,0.37668246030807495,19.93194580078125,-31.28120231628418,-8.882506370544434,0.6563059031384851,0.6214526643828955,0.7446112658257299,0.5805514628917657,0.6905393929154706,0.633079847671771,0.8168905730712988,0.8246962051725628,0.6142423745916346,0.540430279016387,0.6114616490997419,0.9950911834633033,0.5479562787698513,0.6353534870196162,0.9998404050845171,0.679611819855642,0.8527567110866809,0.9909833032162663,0.5637978631105091,0.6470335064044679,0.9999712464804484,0.6924701785748859,0.5428672171257026,0.9751891725134264,0.6233638136165748,0.6246725758158574,0.9939629420758733,0.7204558052021958,0.550203896456114,46688142479
10.002832412719727,139.11056518554688,41.30845260620117,-0.37594056129455566,-0.047705743461847305,-0.9254149794578552,-0.8907726407051086,-0.2565709948539734,0.37509387731552124,18.517614364624023,-23.699499130249023,-2.5726284980773926,0.6565085545034216,0.6213677747900626,0.7447995314897428,0.5803460130987863,0.6917786402533386,0.6345597223801007,0.81946985913956,0.8209712981029516,0.614829990599412,0.5403073905759525,0.6121820437008357,0.9953175116902844,0.547706801666218,0.6369676998706683,0.9998403686955396,0.680522499935526,0.8519765805360978,0.9912590607685134,0.563483385489214,0.6478737572713623,0.9999767441121435,0.6922459587394653,0.542879796739754,0.9754435326824806,0.6229113251688372,0.6250510800950925,0.9940914827654652,0.719803638274755,0.5502433076158277,46688151276
10.106297492980957,138.90138244628906,41.27687072753906,-0.37434977293014526,-0.047895047813653946,-0.9260498285293579,-0.8920087218284607,-0.25424426794052124,0.3737383186817169,11.975027084350586,-24.211811065673828,-3.6552631855010986,0.6567205504744847,0.6213201713756651,0.7449440354177738,0.5800115866257644,0.6931200103392703,0.6360044122651407,0.8230972298070031,0.8204408427633686,0.6161812653749019,0.5403167317803873,0.6127837131512132,0.9955489609939145,0.5472792809503569,0.6389801193148577,0.9998708419227844,0.6810917196645938,0.8512900181963208,0.9915656112392027,0.5630313850234352,0.6490857522843919,0.9999861847600158,0.6920071045513307,0.5429006788547358,0.9757784121965006,0.6222112111487179,0.6257233888460219,0.9942814187908385,0.719224407843395,0.5502826330900066,46688159916
10.184351921081543,138.6701202392578,41.24300003051758,-0.37334614992141724,-0.04725375026464462,-0.9264878630638123,-0.8933135867118835,-0.25104647874832153,0.3727820813655853,9.192618370056152,-27.235076904296875,-3.989077568054199,0.6572299389662642,0.6215984334740187,0.7453628031781123,0.5796707668853007,0.6945496090681609,0.6375887520971334,0.8336869134341317,0.821585317350532,0.6224077980940564,0.5406078211468321,0.614135583918479,0.995363251541151,0.547023044048227,0.6420330681943104,0.9999340742822199,0.6834828461459294,0.8485852245663571,0.9917804224122314,0.5625903240248986,0.650642541372257,0.9999958516592337,0.6921360917563053,0.5428368385230127,0.9760705070173872,0.6216228245362854,0.6267615336199344,0.9944399722271527,0.7194893726089261,0.550307165654008,46688168407
