Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-23.34066390991211,152.73646545410156,56.68632125854492,-0.4793163239955902,0.040480513125658035,-0.8767081499099731,-0.8762543201446533,0.034082990139722824,0.4806419610977173,-22.702316284179688,-16.557321548461914,14.113533020019531,0.6834820398578023,0.6789100162832886,0.8292161050135908,0.6513495149914184,0.6572314778350478,0.8731412207518381,0.7087334887013316,0.6147697458097856,0.9916753150505585,0.564929695154451,0.6880540380471072,0.594971408457509,0.6144775227210406,0.6391166731584129,0.5425456276186401,0.5428794794738778,0.7090375411734819,0.9825857710218321,0.5679790499091355,0.6506540518664731,0.999246904931111,0.7422878863973109,0.8685879570806401,0.9723019051309053,0.6243292743406078,0.5939787113966237,0.984336713663523,0.7360178395731061,0.5466395360263239,39606234657
-23.531024932861328,152.45098876953125,56.66927719116211,-0.4865401089191437,0.041854921728372574,-0.8726550936698914,-0.8719337582588196,0.03946470841765404,0.4880307614803314,-21.782920837402344,-32.668601989746094,-1.950340747833252,0.6833950576719611,0.6795214299230365,0.830503005109483,0.65205203984312,0.6574256156767315,0.8732591754424718,0.7100942815000917,0.6091628771435191,0.9913486336188806,0.5693425224337966,0.6898871048806657,0.5940091629181938,0.6122364587897049,0.6359090307438444,0.542315655775035,0.5427576494793824,0.7106034635083583,0.9817803783610444,0.5682839909583983,0.6517856201042727,0.9994084088239185,0.7433970478142582,0.8682636495504436,0.9718422072393174,0.6250530858518369,0.5941194643443574,0.9844372529892859,0.7365146916682295,0.5465099962750397,39606243396
-23.63209342956543,152.20738220214844,56.62700653076172,-0.4932613968849182,0.04533271864056587,-0.8686991333961487,-0.8680011034011841,0.03997085988521576,0.49495092034339905,-11.720697402954102,-28.249374389648438,-4.902023792266846,0.683549124362008,0.6799678172438344,0.8319043897175333,0.6527430466179727,0.6582299025247098,0.8715326674408574,0.7103714569993874,0.601316563274936,0.991955599340174,0.5755179208757899,0.690668246412172,0.5934049470482728,0.6104737658545678,0.6330817681487548,0.5421209158175895,0.5426191697440027,0.7097881341528455,0.9808396902536131,0.5678358415587523,0.6530708065948905,0.9996783774961803,0.7428867700278498,0.867400786535941,0.9712566923489209,0.6248984561740683,0.5941809086105244,0.9850931253627451,0.7356766465379952,0.5464133188756422,39606252019
-23.630084991455078,151.8925323486328,56.505271911621094,-0.5012763142585754,0.05052131414413452,-0.8638111352920532,-0.8634218573570251,0.03631075099110603,0.5031741261482239,0.23191507160663605,-36.36111831665039,-14.058924674987793,0.6840799833048572,0.6806900576522389,0.8335520972427695,0.6536275649882557,0.6591658118635517,0.8653931643481746,0.7123024285280988,0.5928247937471506,0.9934000091619264,0.5844485266947909,0.687589919936333,0.5926724412719354,0.6086650631203109,0.6303749051585524,0.5419540600367251,0.5425178162688175,0.7047212728825077,0.9798312492305203,0.5665698549302483,0.654643587683669,0.999928489477786,0.7409281122668735,0.8667605935564971,0.9705716697860007,0.6237596576078703,0.5943509884583656,0.9862481289311181,0.7340489859366074,0.5463687520566164,39606260678
-23.524150848388672,151.44149780273438,56.23835372924805,-0.5131623148918152,0.056589655578136444,-0.8564239740371704,-0.856151819229126,0.03666470944881439,0.5154219269752502,12.09971809387207,-51.51791000366211,-30.487560272216797,0.6840281722435027,0.6826850274022433,0.8368917420343535,0.6550569003219776,0.65943435081372,0.8523084883711455,0.7202817647181938,0.5862202897864849,0.9949704714945851,0.597080176644077,0.6782311666207816,0.5911690437316305,0.6060335419800122,0.6268486602130267,0.541801197340918,0.5424378264684311,0.6941474071748293,0.9797720656366571,0.5648281435851585,0.6574738126575127,0.9999999285275392,0.73887257258205,0.8694527357119413,0.9706239919562248,0.621026825637107,0.5958830096557074,0.9876569910390053,0.7326659304829566,0.5464731755864219,39606269433
-23.18576431274414,150.85906982421875,55.838294982910156,-0.5250757932662964,0.05968032032251358,-0.8489603400230408,-0.8487370610237122,0.03686034679412842,0.5275288820266724,39.33824920654297,-67.70905303955078,-46.5075569152832,0.6829781545556468,0.6852430616845392,0.8390967959787881,0.6560937915023616,0.6568773381812373,0.8243241947023001,0.7559649309799905,0.5780469775629656,0.9931413558195812,0.6343413905244812,0.6570033908992824,0.5894669583764827,0.6037556124786042,0.6241417315080587,0.5417465608557588,0.5424247272312592,0.6706761751530105,0.9808075196694936,0.56246766974305,0.661540485785279,0.9999468082573946,0.7364068994407527,0.8747312640480972,0.9715697092495854,0.6170665693338601,0.5989512321740242,0.989019725163715,0.732201363104364,0.5467044383729994,39606278035
-22.464773178100586,150.22412109375,55.37860107421875,-0.5382182002067566,0.05951092019677162,-0.8407018780708313,-0.840133786201477,0.04147948697209358,0.5407907366752625,75.63101959228516,-66.60537719726562,-48.22148513793945,0.6812546009911215,0.687990417915398,0.8409268943416147,0.6562718966247229,0.6534322363582078,0.7862977756611762,0.8429869898081929,0.5666019680007789,0.9745527923610028,0.7354230681596629,0.6310450460749552,0.587650314439807,0.6017520914480962,0.6220311889077655,0.5417493816456327,0.5424462227077572,0.6411691752757461,0.9824161972640163,0.5603223465935491,0.6657056008428812,0.9998534948186312,0.7341617061874293,0.8813363953151664,0.9730385023272565,0.6131841765374327,0.6023760839465006,0.9900625640268487,0.7316333160534265,0.5469135286176667,39606287568
-21.277240753173828,149.9287567138672,54.91358184814453,-0.5484358072280884,0.055549364537000656,-0.8343455195426941,-0.8332087397575378,0.04791554436087608,0.5508787035942078,151.89724731445312,-37.779945373535156,-59.480194091796875,0.679466412259427,0.6912025999728655,0.844367176223777,0.6562816957967927,0.6512446875705631,0.7583419242740087,0.9599542114986623,0.564055596864213,0.8920057451949422,0.8799443724342996,0.6110964576577622,0.5864404681156796,0.601040904134743,0.6213432484656662,0.5418673056616876,0.542453029487922,0.6216519559312549,0.9841247886052757,0.5583833625450747,0.669075000152551,0.9997630145534593,0.7315942930284296,0.887193989175722,0.9746694338622551,0.6098167641950936,0.6052015487835481,0.9907726203787345,0.7303418319947537,0.5470557895465017,39606295386
-19.578149795532227,149.78721618652344,54.18050003051758,-0.5591381788253784,0.04968851059675217,-0.8275841474533081,-0.8256489038467407,0.05727519094944,0.5612695217132568,195.50010681152344,-16.285053253173828,-84.34962463378906,0.6779092400341062,0.6936504603834656,0.8468816961657073,0.6550149552474471,0.6497171603754172,0.7472496112809377,0.9990532808646293,0.5880107648835985,0.7937586575145115,0.9303799894985374,0.5973689404011197,0.585107473256354,0.6004461384506569,0.6206805501089662,0.5420303266339223,0.5424254269841393,0.6160025950631125,0.9860517147336155,0.5564805970322144,0.6710164346227102,0.9996719378330478,0.7269131322957674,0.8934733338171734,0.9760840279471935,0.6061198546298794,0.607827084997979,0.9917627693907437,0.7279270762208095,0.5473326218496928,39606304077
-17.209896087646484,149.7853546142578,53.61425018310547,-0.5695304870605469,0.04264453053474426,-0.8208632469177246,-0.8183658123016357,0.06400169432163239,0.5711227059364319,274.13507080078125,-0.2148299366235733,-65.54568481445312,0.6744840647130673,0.6971707089547523,0.851120282541353,0.6548555629122603,0.6468897857634761,0.7309539388615234,0.9765288453220619,0.6508453075954516,0.6913031918926967,0.9531720315526102,0.5847056764128113,0.5833311614441445,0.5988120626410027,0.619169047502786,0.5420582486538599,0.5424398939022566,0.6066644863627492,0.9877485496635358,0.5552178198650544,0.6713835805520523,0.9997069034583188,0.7232788014550827,0.8995482558698247,0.9770029472538042,0.603271419419522,0.6094258261017962,0.9925870922777439,0.7253810565032804,0.5476797121241361,39606312716
