Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
36.27903366088867,238.50331115722656,80.08867645263672,-0.14483682811260223,0.822215735912323,-0.5504394173622131,-0.8830739855766296,-0.358352929353714,-0.30292487144470215,6.229656219482422,10.690054893493652,6.811105251312256,0.6251790276743361,0.7342399592180281,0.9650623855489591,0.7026961935995131,0.7134385778043446,0.541943179162127,0.546244028507917,0.5540180836116072,0.5416491732403086,0.5419327967884201,0.609020082552162,0.5529639907546645,0.5575564745750298,0.5679779674740122,0.5414573801005044,0.5426760033540511,0.5471504660892681,0.9674418255537712,0.6024563140516314,0.5773201445454382,0.9933303907894343,0.7017039984521878,0.9409154768532831,0.93726497299001,0.6523667736124154,0.5704283767936719,0.9920538456850544,0.7112402317185641,0.5488438096715441,39964068003
36.38404846191406,238.5337371826172,80.18325805664062,-0.14366301894187927,0.8235191106796265,-0.5487961173057556,-0.8833873867988586,-0.35668161511421204,-0.3039817810058594,12.060858726501465,3.4944894313812256,10.862814903259277,0.6249822597489145,0.7339921546946611,0.9656105168061125,0.7024198374004849,0.7147063129852552,0.5421213805593004,0.5466635094046967,0.5546335187448255,0.5416887012642344,0.5419282293160692,0.6081162151117708,0.5533708187934733,0.5582864280150566,0.5688246916664391,0.5415770182729835,0.5426466661766728,0.5471697648934245,0.9678719089517741,0.6013143018074492,0.5780130611528038,0.9935740939236115,0.7013500539313526,0.9408325204527062,0.9378330315360502,0.6511885542781162,0.5708180693091864,0.992262991002237,0.7107486476392686,0.548858927414298,39964076710
36.56847381591797,238.3529815673828,80.11461639404297,-0.1415029913187027,0.825091540813446,-0.5469925403594971,-0.8836280107498169,-0.3543815314769745,-0.3059661388397217,21.429922103881836,-21.004304885864258,-7.975523948669434,0.6258902558457808,0.7357844168318319,0.9645993190991616,0.7037347205729482,0.7110735138619911,0.5424399826379722,0.5472846596082851,0.5552471655926112,0.5417081566686859,0.5418301126236973,0.607160676154344,0.5540752212364833,0.559078698793999,0.5703609268531329,0.5414143815638585,0.5427422333065637,0.547262210880679,0.9694025062681237,0.5996583642117969,0.5800530193884892,0.9935790994864884,0.702098571020501,0.9405638033343071,0.9397650649698486,0.6488876349300879,0.5717665422591199,0.9923529139782388,0.7102571164110525,0.5489987153566656,39964085316
36.83782196044922,237.71102905273438,79.70182800292969,-0.13751640915870667,0.8247994780540466,-0.548447847366333,-0.8860065937042236,-0.34997087717056274,-0.304159015417099,31.05922508239746,-74.02466583251953,-47.600074768066406,0.62679966655515,0.7379228358264738,0.9647088160359856,0.7052870378855799,0.7092088594935533,0.5427824534088976,0.5478747491215002,0.5557712188966704,0.5417000160110642,0.5417279185337361,0.6065999976364275,0.5548925365098502,0.5598313866621134,0.5719127894925036,0.5412885070228568,0.5429370192333061,0.5471831939630858,0.9707665642452996,0.5983082663190273,0.5819431123326877,0.9935273256202991,0.7029948971312618,0.9395358464457387,0.9416994515074548,0.6470605776242118,0.5729727580718436,0.9923117643498205,0.7105644523651203,0.5490522071786254,39964093988
37.191646575927734,236.58433532714844,79.03484344482422,-0.1314145028591156,0.8209014534950256,-0.5557436943054199,-0.8879303932189941,-0.3467519283294678,-0.3022296726703644,39.77342224121094,-126.65177154541016,-74.97638702392578,0.6280566189569797,0.7394210181935744,0.963582760747938,0.7051248228122414,0.7060766589104891,0.5429722823004509,0.5484896274294396,0.556318980714577,0.5418483630967739,0.5416472410357908,0.6049929623640771,0.5544755619327184,0.5594988064306281,0.5731643295720196,0.5411217871553023,0.5432157698356725,0.5470950254387074,0.9718320146101778,0.5958249133793627,0.583246140057888,0.9939324816037921,0.7020405948658922,0.9384777519034618,0.9426026808666508,0.6441776472265283,0.5733248401879135,0.9927962945234634,0.7097491735366968,0.549381014579513,39964102884
37.731712341308594,234.93760681152344,78.11087036132812,-0.12165603041648865,0.8152682781219482,-0.566160261631012,-0.8908975720405579,-0.3411672115325928,-0.299843966960907,63.58978271484375,-193.8935089111328,-108.79154968261719,0.6290315272787682,0.7420637916243633,0.9637737777446037,0.7053583929857404,0.703891394904769,0.5431874868502276,0.5492605627929641,0.5569772170400408,0.5420789031794832,0.5415556033471358,0.6034414395397021,0.5538751308588836,0.5578525480473504,0.5712380974301576,0.5408230550658111,0.5432382857559659,0.5469586851357364,0.9737897554416122,0.5912049216789705,0.5856145886966255,0.9947455375565001,0.699379376482804,0.9397176865045338,0.9446727023559484,0.6391503109226516,0.5747280227273078,0.993590996215236,0.7084839817034015,0.5497049814025589,39964111377
38.55691909790039,232.8355712890625,76.90348052978516,-0.10826551914215088,0.8086954951286316,-0.578178346157074,-0.8937850594520569,-0.3338087201118469,-0.29953300952911377,92.1501235961914,-234.73251342773438,-134.8289794921875,0.6291037957878226,0.7450497689199669,0.9670336361655073,0.7070494140847725,0.7066447371804115,0.5438523310135297,0.5509331480955041,0.5591362534598718,0.5422879204196392,0.5415286095368443,0.6013151077568182,0.5533735690852899,0.5571009013395588,0.5690584105126547,0.540806050504981,0.54288050731563,0.5457166285862267,0.9767682236195026,0.5853143180660253,0.5907023701500685,0.9957158488106549,0.697316590993707,0.9438528500876484,0.94886086006077,0.6324830124494294,0.5788689922666674,0.9944818909133961,0.7075680148164305,0.5497412325860589,39964120332
39.59281921386719,230.12094116210938,75.42253112792969,-0.0928300991654396,0.7990992069244385,-0.5939890742301941,-0.8961508870124817,-0.3270454704761505,-0.29992473125457764,118.86434936523438,-311.48870849609375,-169.93142700195312,0.62909601637876,0.7481052084648335,0.9691688864152045,0.7088650552094948,0.7072169809721082,0.5446099054734866,0.5527501544864789,0.5611183239578855,0.5424922797174614,0.5414271203226914,0.5990904404794382,0.5530631888011789,0.55662218464797,0.5673268074992771,0.5408161935022874,0.5425856622303026,0.5447124061096926,0.9798717084641635,0.5801262514262233,0.5958881943371969,0.9964107316181434,0.695089313532499,0.9482180048500478,0.9533119206608754,0.6266970543034107,0.5833413664518204,0.9950901455685246,0.7064084480870564,0.5498373564138768,39964129047
40.84258270263672,226.46917724609375,73.53485107421875,-0.07452484965324402,0.7836287617683411,-0.6167430281639099,-0.9054060578346252,-0.3123810291290283,-0.28750303387641907,149.69003295898438,-437.3893737792969,-226.09597778320312,0.6292097366377538,0.751176766230314,0.9711516517300277,0.71056269860422,0.707681452037928,0.5449976267847578,0.5538637906203433,0.5625774683492066,0.5426599671199936,0.5414277856624414,0.5983346543639456,0.5520396478082998,0.5556259268851874,0.565446759056114,0.5409151270456103,0.542436152544737,0.5437771793840915,0.9824270159321121,0.5763287169694444,0.600675311566669,0.9967985178838422,0.6941957822982198,0.9536283534948902,0.957273631383606,0.6225891276461749,0.5878482654531654,0.9953254244538352,0.7069198832904003,0.5498053771880704,39964137396
42.13999557495117,222.84005737304688,71.49686431884766,-0.055228713899850845,0.765036404132843,-0.6416144371032715,-0.9038046002388,-0.3114171624183655,-0.29352444410324097,150.7216796875,-421.59912109375,-236.75491333007812,0.6297810448948707,0.7651971136837449,0.980931920678427,0.7220759538663197,0.7137220299750975,0.5450461553764486,0.5510515245671265,0.5619936922866807,0.541540970424595,0.5422561067635877,0.5999648814633166,0.5516698632573985,0.5551187264864519,0.5654762736095851,0.5410428901230987,0.5429315850093146,0.5432742190340677,0.9835824387496305,0.5743025115557223,0.601920589204749,0.9972726450461347,0.6898515782008289,0.9575159531334559,0.9586091692612368,0.6213664724233954,0.5915088778928891,0.9957592196013642,0.7073704940309566,0.5503351858222083,39964146004
