Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-35.030704498291016,146.28904724121094,50.864158630371094,-0.7368972301483154,-0.2689972221851349,-0.6201797723770142,-0.5331334471702576,-0.3328092694282532,0.7778217792510986,20.376760482788086,-113.69805145263672,12.944181442260742,0.6250086585086351,0.624107643531507,0.7348719972027126,0.5945945863003017,0.6159203540970142,0.5479034171439254,0.5692878539801378,0.5913892173775638,0.5475594211865509,0.5436608521238904,0.5942349506954515,0.9737840760111482,0.5565037773458578,0.5692269372716549,0.9993805150674655,0.6247888284389974,0.9373415708912365,0.9758959107886693,0.5600096274092289,0.6145224909711045,0.9998359025542047,0.690048932693931,0.5423641151867329,0.9550542251369033,0.6066105002372351,0.5846532744604579,0.9986085320555851,0.6945350080072124,0.5513779920777411,172575600996
-35.020198822021484,145.88539123535156,51.19819641113281,-0.735508918762207,-0.2830483615398407,-0.6155568361282349,-0.5342094302177429,-0.31652694940567017,0.7838565111160278,1.177545428276062,-45.247642517089844,37.44376754760742,0.6212324109596908,0.6211575861506016,0.7255770944051638,0.5892919594895809,0.6108365784481935,0.5496146499295215,0.5697052848284804,0.5914438804522653,0.5464445895672613,0.5435779287658267,0.592133397839153,0.9797517401217896,0.5545797195447887,0.5762443497798961,0.9997152779772108,0.6286576592275721,0.9431518503617511,0.9779765411711253,0.5574300089882764,0.6159381616733721,0.9997377579721712,0.6858143316466834,0.5418398553292642,0.9582787550715687,0.6036951352964539,0.5865168817555638,0.9984242188045398,0.6955450928951906,0.5513540771437375,172575609917
-34.892845153808594,145.72642517089844,51.725589752197266,-0.7327797412872314,-0.29559630155563354,-0.6129084229469299,-0.5304223299026489,-0.3160824179649353,0.7866028547286987,15.091029167175293,-18.83643913269043,62.494754791259766,0.6188988527331676,0.6187457782603146,0.7152764798345276,0.5847989853528334,0.6051315145987759,0.5513503666787783,0.5704067157723656,0.5923848064907145,0.5456159332579398,0.5436493185145618,0.5907645048733834,0.9833760420475541,0.5541275457693131,0.5798693530476234,0.9999187323550308,0.6301449019168646,0.946051354809134,0.9790781718904348,0.5563567110351122,0.616074982162656,0.9997212222149416,0.6835080445589246,0.5417855704939138,0.9601867247629747,0.6024328687178906,0.5870328667758652,0.998155264478528,0.6963304251347158,0.5512419872825367,172575618356
-34.63254928588867,145.36329650878906,52.20745086669922,-0.7321552038192749,-0.30540087819099426,-0.6088341474533081,-0.5223782658576965,-0.32185980677604675,0.7896373867988586,29.806015014648438,-41.581031799316406,55.177101135253906,0.6176914071761558,0.6165892933279059,0.7049102637769357,0.5803955444852742,0.6001658466416858,0.5526072623666404,0.5701704877790783,0.5917518396693658,0.5448151278643566,0.5436329740063213,0.5906459930830867,0.9851521749859016,0.5547390457884185,0.5808844163059593,0.9999983070978112,0.6312139031765623,0.9471089985889175,0.9791888465788793,0.5566626342070325,0.614724518060889,0.9997909529351646,0.6829515891672177,0.5419232422450084,0.9606738698643104,0.6029616908581207,0.5861621622699048,0.9977899582063101,0.6972202108350815,0.5511152580005635,172575627089
-34.04118347167969,144.64210510253906,52.58942413330078,-0.7313590049743652,-0.3262370824813843,-0.5989018082618713,-0.5162026882171631,-0.3090997338294983,0.7987441420555115,67.30014038085938,-82.07600402832031,43.47013473510742,0.614945693339504,0.6132848330689624,0.6896257117211291,0.5741281260350689,0.592288070559248,0.5533978492688045,0.5670497928685967,0.5879749843393408,0.5434066830269348,0.5439002528990072,0.5905349184370783,0.9861097786784243,0.5564300334691437,0.5861896532726991,0.9999585127247292,0.6395874507269096,0.9482142155334677,0.9793157927081191,0.55806888201748,0.6133210724002622,0.9999631006951897,0.6862065396567822,0.5417485895260178,0.9602385106751402,0.6059809592236173,0.5845970807606543,0.9968056292787953,0.7027540808331507,0.5507646606672268,172575635876
-33.676856994628906,143.70413208007812,52.53208923339844,-0.7314125895500183,-0.34160810708999634,-0.5902029275894165,-0.5077320337295532,-0.3049745559692383,0.8057286739349365,42.72627258300781,-109.99900817871094,-6.72382116317749,0.6132550183124801,0.6114524481594544,0.6823205144335447,0.5708388714865761,0.5888459447475158,0.5544319030493723,0.5654443608043682,0.5850371560126408,0.542531326350889,0.5438567258040918,0.591582658985035,0.9880605314203403,0.5563484534544263,0.5936234119697195,0.9998281943809961,0.6485455051990788,0.9508657065990204,0.9805527280367031,0.5593885139672051,0.6148282976346662,0.9999780610164666,0.6920863136439125,0.5416653522126325,0.9616259761317759,0.6094086573509143,0.5841639524862379,0.9951717000005225,0.7082671569492317,0.5504696911339874,172575644403
-32.94245147705078,142.501953125,52.23445129394531,-0.7340489029884338,-0.35292255878448486,-0.5801877975463867,-0.49783918261528015,-0.3014117479324341,0.8132079243659973,84.99072265625,-139.12637329101562,-34.444725036621094,0.6126409467587155,0.6103087851870238,0.6769483297388665,0.5690039542377909,0.5863712535624462,0.555432241118271,0.5644638778225111,0.5832906944800892,0.541879077953626,0.5438649377251729,0.5935281663279595,0.9897812629695392,0.5561183578509298,0.5983064791149524,0.9995909305851167,0.6542874121951345,0.9532564303706975,0.9819988480866411,0.5609734376878749,0.6158231438452738,0.9997158379867892,0.6975633936052704,0.5416342943694297,0.9632278357447682,0.6137335602949143,0.5831368446067897,0.9929216806631856,0.712766994063798,0.5501862566528697,172575653044
-31.791072845458984,141.3029022216797,51.83527755737305,-0.7402011752128601,-0.36346423625946045,-0.5656818747520447,-0.48633354902267456,-0.291547030210495,0.8236989974975586,132.23609924316406,-137.7102508544922,-45.84534454345703,0.6129758458886836,0.6092306467549461,0.6718170232779482,0.568288262740254,0.5844414395177958,0.5555306698341542,0.5625888863159078,0.5805963693573615,0.5412959805756332,0.5438486063313658,0.594877584531338,0.9903244223778374,0.5555616771499037,0.5983535059699278,0.9996321236554454,0.6520387073082222,0.9542436025126089,0.9823828805368372,0.5619716249047625,0.6154137151188414,0.9994754969682892,0.6999793746072522,0.5416284662480045,0.9628383930297735,0.6173053973218524,0.5820399756124368,0.9915479874608332,0.7167091532620646,0.5500785991154722,172575661751
-30.247207641601562,140.1453857421875,51.14117431640625,-0.7459781169891357,-0.37368834018707275,-0.5512473583221436,-0.4746452271938324,-0.28229188919067383,0.8336805105209351,174.48756408691406,-130.82273864746094,-78.44734191894531,0.613992716314765,0.6090290853436503,0.6672574331013997,0.5694671331170297,0.5811115716721549,0.5552812258573874,0.5606062675378628,0.5782573288723512,0.5408809828299658,0.543976700111702,0.5968235241316676,0.9908686246354876,0.5543769596438907,0.597031725316781,0.999791040365874,0.6458882286270046,0.9557423012652593,0.9827595905757216,0.5621246744302585,0.615157122098059,0.9993438416620665,0.7005841159714433,0.5416702852247924,0.9624586316465604,0.6192725267928251,0.581898263038929,0.9908279859899577,0.7198698301854947,0.5500337943037039,172575670599
-28.13124656677246,138.76040649414062,49.95972442626953,-0.750802218914032,-0.3814559280872345,-0.5392470955848694,-0.4689878523349762,-0.26702776551246643,0.8418708443641663,249.99526977539062,-163.63092041015625,-139.5853271484375,0.6148240520457231,0.6102761773781171,0.6677086888388487,0.5723703508301585,0.5787283389708485,0.5549813572702103,0.5590735941147518,0.5770323516136385,0.5406450026514302,0.5442790022329075,0.5974894468533343,0.9906656063651176,0.5530289656911578,0.5938776013814225,0.9999822033352663,0.6365590689495583,0.9553294844056388,0.9829959401682589,0.5615763520330496,0.6147606603551166,0.9993639974483207,0.6994645672355227,0.5415744081525753,0.961990012825841,0.6203641357460927,0.5823176533537067,0.9905391271347891,0.7227309385602412,0.550042805205864,172575679063
