Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
119.02128601074219,108.5185775756836,20.839111328125,0.6821582913398743,0.2262636125087738,-0.6953163743019104,-0.6868995428085327,-0.1276789754629135,-0.7154489159584045,-64.8487319946289,13.66584587097168,2.2417478561401367,0.6440718590971842,0.8286076641710064,0.9949727322055846,0.7716759286770047,0.6931820394396061,0.5425010400360213,0.541136274386558,0.5534791325340344,0.5438908097938273,0.5491073536733859,0.6702241116854104,0.5599806670852755,0.550461121474667,0.5521705318833208,0.5455932154605,0.5472424221896324,0.5597436202213569,0.8497497701571228,0.6695354173314639,0.5519928062760437,0.9994142868485713,0.6960898914120803,0.8933957379580241,0.8531726127210102,0.7441535422398542,0.5817677964971874,0.9964644675535248,0.6791646685431181,0.5403542454744976,46902289122
118.35504150390625,108.70917510986328,20.729106903076172,0.6893470287322998,0.22431467473506927,-0.6888276934623718,-0.6828014850616455,-0.1165032759308815,-0.7212552428245544,-76.8713150024414,21.991666793823242,-12.692303657531738,0.6451485241704599,0.8254347051628153,0.9945038674600044,0.7703806322537851,0.6953191507138795,0.5420481362382344,0.5413739712214225,0.5548558789718224,0.5441541831168323,0.5489900665219669,0.6682604629746027,0.5594271975274611,0.550173383306746,0.5517857468290546,0.545531929510697,0.5467433655334616,0.5594467830526892,0.8511676459242555,0.6663926887168976,0.5536385175745614,0.9991721218367077,0.6983144956604751,0.8918088202995886,0.8550012893465319,0.7402408126016133,0.58195566976578,0.9970964794681793,0.6800210967641679,0.5403661459854007,46902297789
117.25714111328125,108.73921966552734,20.293331146240234,0.6928221583366394,0.22282882034778595,-0.6858168244361877,-0.6803578734397888,-0.11319511383771896,-0.7240856885910034,-126.15126037597656,3.452228546142578,-50.072052001953125,0.646447937581604,0.8243358068914066,0.9944781719534426,0.7706523318475752,0.6972317862127665,0.5417635909110711,0.5414813881940993,0.5546324667452834,0.543878325865474,0.5484688634113352,0.6672747209582829,0.558763190029199,0.5497425715376371,0.5508093000940227,0.5451247911679119,0.5464464918514139,0.5592179306382403,0.857540411371465,0.6583604069460461,0.5549031590373618,0.9988690384930421,0.6942751842418855,0.8951792501573392,0.8606538084437215,0.7312740908586559,0.581274515862534,0.9977299343930022,0.6772244098929777,0.5403718524235421,46902306492
115.64688110351562,108.66481018066406,19.6730899810791,0.6928644776344299,0.21966472268104553,-0.6867941617965698,-0.6834845542907715,-0.10341592878103256,-0.7226022481918335,-186.82723999023438,-8.633182525634766,-71.9619140625,0.6478378487741031,0.8251551019051482,0.994926467727915,0.7722458432861469,0.6991773855317744,0.5417539583431006,0.5415834978867112,0.5528921710816301,0.5434157858678104,0.5472193350996326,0.6676638462200323,0.5577506998465595,0.5491880932222707,0.5493366097698157,0.5443201152094381,0.5463347586307707,0.5592125166362042,0.8671785938947405,0.6483954235894193,0.5560314014696122,0.9986341992569645,0.6868844938571699,0.9025944219254859,0.8662025141819932,0.7222998708913989,0.5808185597649113,0.9983202242068346,0.6742959809532019,0.5403416066910037,46902315111
113.27315521240234,108.42765808105469,18.787763595581055,0.6879757046699524,0.2180042564868927,-0.6922163963317871,-0.6922821998596191,-0.08910715579986572,-0.7161042094230652,-273.4390869140625,-27.31844139099121,-101.9844970703125,0.6486527341850871,0.8277690215575347,0.9960034641585018,0.7761808733083484,0.7021213551696146,0.5417313002065737,0.5416284748496242,0.550430893620446,0.5428002095141097,0.5456068657580627,0.6671426903764057,0.5569626764819635,0.550124092282621,0.5474180008277024,0.5424686963541616,0.5435608296787233,0.5593599591844226,0.8791899639160434,0.6342241454599827,0.5585099755199207,0.9979429942659594,0.6787272014204395,0.9125375791127815,0.8745511775324194,0.7094141683542268,0.5803383762790715,0.9989794261101868,0.6713312325749466,0.5403947569038761,46902323792
110.30343627929688,108.1358413696289,17.80191993713379,0.6825101375579834,0.21537083387374878,-0.698423445224762,-0.7062858939170837,-0.051438748836517334,-0.7060554623603821,-337.1995849609375,-33.135135650634766,-111.93869018554688,0.6498615147957326,0.8307696358615052,0.9973465638190149,0.782474223580664,0.7074454408084971,0.5414526896855177,0.5416250693968478,0.5477995092333116,0.542293134487648,0.5436461033177942,0.6648676700143499,0.5557128230588083,0.5517208177805796,0.5491923468531741,0.5410371228447497,0.5409514498049284,0.5586625572438861,0.891284586762488,0.622722103663521,0.5608282447628192,0.9976339822179406,0.6721852090704552,0.9218195244053116,0.8833584345798574,0.6966509394993471,0.5798405075732836,0.9993944516991946,0.6679279980210148,0.5405255161924384,46902332599
106.55851745605469,107.85943603515625,16.23255157470703,0.6654135584831238,0.20994997024536133,-0.7163419723510742,-0.7269684672355652,-0.03568396344780922,-0.6857430338859558,-438.3100891113281,-32.35050582885742,-183.68075561523438,0.6516762657799904,0.8331093349360159,0.9984539210884877,0.7874680051468866,0.7143316004777882,0.5413630259274343,0.5417775078918725,0.5462297134127557,0.5418756829551349,0.5424119827833156,0.6634813997498129,0.5548398788318194,0.5548399432223784,0.5548442198909188,0.5403022233179016,0.5403023029748544,0.558784422830698,0.901679578097692,0.6140931855837023,0.5631806110554282,0.9976406194525603,0.6690483683266742,0.9308254022165888,0.8905436299085997,0.6879274393405502,0.5791655153699925,0.9994769549861313,0.6671515536028936,0.5407268721099617,46902341143
101.83729553222656,107.15585327148438,13.955239295959473,0.6427358984947205,0.20253297686576843,-0.7388308048248291,-0.7534614205360413,-0.007253881078213453,-0.6574521064758301,-546.1212158203125,-81.38590240478516,-263.42535400390625,0.6548842182891521,0.8300756024668403,0.9989346624607918,0.7898530405451994,0.724832141037822,0.5411521753296049,0.5412881182796581,0.5435500961317906,0.5410193836307785,0.5414166628901096,0.6633495101014265,0.5544671347775001,0.5544670993286867,0.5544672439726567,0.5403022923939742,0.5403024071773527,0.5587873737490139,0.914041685460906,0.6042509731475187,0.5661687030794091,0.997892544422375,0.6675725277952198,0.9398429937721096,0.8994842825660777,0.6759412801989899,0.5775684519087512,0.9995430828376758,0.6686261882211936,0.5411207366528727,46902349788
96.1150894165039,106.3211441040039,11.591341972351074,0.6136000156402588,0.18935050070285797,-0.7665777206420898,-0.7847490906715393,0.0386013463139534,-0.6186103224754333,-657.8761596679688,-95.96611022949219,-271.7747497558594,0.659565266279703,0.8204097565607738,0.9982767399871382,0.7864610941297231,0.733294084142562,0.5409190815548417,0.5407995106613673,0.5412553815564791,0.5404335423674865,0.5406183234524945,0.665614744597018,0.5536545278565581,0.553656336797254,0.5536561689622054,0.5403023894532879,0.54030230383503,0.5575600210618221,0.926029115398083,0.597300730584721,0.5708460894491627,0.9985281789409015,0.6699391612092774,0.9478079719387346,0.9080678459751959,0.6649894869112571,0.5783476528275031,0.9996337312356111,0.6739979143666305,0.5417343740361499,46902358486
88.70768737792969,105.08984375,8.01598834991455,0.5566390156745911,0.18882519006729126,-0.8090105652809143,-0.8295727968215942,0.07441805303096771,-0.5534175038337708,-852.3077392578125,-141.67518615722656,-411.3857727050781,0.6651972601797695,0.8034598845366562,0.9966022580229514,0.777270762738106,0.7459952602702521,0.5403657400223936,0.5406801231884844,0.5414041408589569,0.540743463558398,0.5404972975222105,0.665095424034317,0.5521023024547868,0.5503532755506161,0.5501451110354617,0.5405892533724113,0.5403076320819767,0.5536710166708974,0.9381509599803225,0.58972895407659,0.5771631541712405,0.9990686381808133,0.6740047234197682,0.9539132398566726,0.9122177834056756,0.6532289327669084,0.5794452448020617,0.9998142568361322,0.6901036008339819,0.5434816968116862,46902367177
