Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
153.83773803710938,198.87655639648438,4.569045543670654,-0.10580845922231674,0.36406055092811584,-0.9253455996513367,-0.06438376754522324,-0.9311249256134033,-0.35897237062454224,-31.648130416870117,-33.45109939575195,13.238762855529785,0.8138624834109017,0.8462389615994854,0.9636500112766199,0.5425489861771317,0.5839933466951457,0.5415112112182323,0.5664334447987462,0.6143657375478244,0.5616727507740135,0.554068160918258,0.789378088786945,0.553943500298752,0.6087344256678764,0.7941228658375358,0.5686388658091307,0.6240608380733434,0.5559677836334121,0.9637101558949784,0.5655485572632774,0.6031276698833127,0.997241236636267,0.6662794838111862,0.9206996651620626,0.9239327094299435,0.6293537644038738,0.6118776232008484,0.997680323291469,0.6957518582894845,0.5482276212808487,40327182141
153.52149963378906,198.58169555664062,4.676025390625,-0.1072089821100235,0.3625231385231018,-0.9257878661155701,-0.06351636350154877,-0.9317498207092285,-0.3575023412704468,-36.117923736572266,-33.67569351196289,12.217880249023438,0.8141465928631323,0.8466145173255402,0.9633236321981524,0.542561695689569,0.5834135988100368,0.541487752905441,0.5663672615640407,0.6149395186454382,0.5619560994591041,0.5543899856263025,0.789843360103778,0.5537274055190061,0.6082111337560113,0.7930234883661991,0.5687484814916964,0.6238495035038332,0.5560312755321075,0.9630301934926692,0.5656485704233495,0.6028457250850423,0.9970825607242803,0.6660912601176094,0.9205662645424567,0.9231137090891148,0.6301400509990626,0.6114915915574537,0.9976559593752529,0.6954911264104597,0.5481729605522383,40327190897
153.1699981689453,198.33424377441406,4.777598857879639,-0.10786963254213333,0.36214232444763184,-0.9258601665496826,-0.062087927013635635,-0.9319302439689636,-0.3572828769683838,-40.59360122680664,-28.57771110534668,11.730412483215332,0.8144568834100241,0.8472532144395446,0.9636602892707242,0.5426097444905078,0.583372689410902,0.5415003148822798,0.5664978374662214,0.6155847039889227,0.5621965809192566,0.5546027970404431,0.7900054746232562,0.5536328991431451,0.6079809814249123,0.7923420873516853,0.5688363237287566,0.6236258421380425,0.5561067340059709,0.9626259530683918,0.5654913802208925,0.6029126013212339,0.9968840117805228,0.6657807312467903,0.920408975414642,0.9224702004295215,0.6305658737838176,0.6111533918000455,0.9975971875080016,0.6950289632069585,0.5481950094974842,40327199556
152.8035888671875,198.06246948242188,4.87171745300293,-0.10868379473686218,0.36228933930397034,-0.9257074594497681,-0.05985179916024208,-0.9319190979003906,-0.3576934039592743,-42.22660446166992,-31.32170867919922,10.846863746643066,0.8145103027352609,0.8477214682014977,0.964100827760685,0.5426728598045643,0.5835854235705528,0.5415078399391168,0.5663707238824411,0.6155879631448224,0.5621753578216625,0.5547108726438048,0.7899690892091267,0.5536786274709434,0.6077900470186645,0.7924182915998125,0.5687161291999531,0.6239548306677822,0.5562636566773781,0.9625284584869918,0.5652002159454526,0.603318313891518,0.9967339527317381,0.6657988863713264,0.9202562491279324,0.9223957563505932,0.6302444436240603,0.6111138384263809,0.9975262518227199,0.694783723984764,0.5481899547183611,40327208233
152.3566436767578,197.75677490234375,4.950010299682617,-0.11022073775529861,0.36101311445236206,-0.9260242581367493,-0.05887444689869881,-0.932436466217041,-0.3565053641796112,-51.6878776550293,-35.35274124145508,9.054367065429688,0.8143127567611456,0.8478268566614189,0.9645105605930058,0.5427138262850336,0.5839125672837684,0.5414809365456017,0.5656574874407431,0.6145812430542846,0.5618982970238728,0.5547979197498101,0.7900310589358257,0.5536093577815845,0.606793608341344,0.7917254041836821,0.5682470203454367,0.6246273574874973,0.5564544486692278,0.962477482796708,0.564797503201951,0.6038339637975237,0.9965544950155066,0.665805330275193,0.920555220307131,0.9226014554151458,0.6294701916534158,0.61098807300571,0.9974388053620973,0.6941914701909186,0.5481284918103789,40327216880
151.89651489257812,197.4720916748047,5.020567893981934,-0.11142629384994507,0.36084648966789246,-0.9259449243545532,-0.05835689976811409,-0.9325152039527893,-0.35638442635536194,-53.05420684814453,-32.822566986083984,8.135313034057617,0.8141959641974197,0.847847097268576,0.9651966778918739,0.5427347440306918,0.5846315996340012,0.5414483439832035,0.5651467614863754,0.6137290088346139,0.5616952672126776,0.5547944458840844,0.7902586879131058,0.5534565428811823,0.6057433422671679,0.7903263736437595,0.5678623050332263,0.6248137628177337,0.5564308601239597,0.9624417082336717,0.5643889001560866,0.6044696662966595,0.9963447818295035,0.6657776156386298,0.9209260766460902,0.9229990936533095,0.6284941734452338,0.6109457250426403,0.997331735543712,0.693394263890998,0.5480264899971495,40327225553
151.4256591796875,197.21153259277344,5.0834269523620605,-0.11388848721981049,0.358969509601593,-0.9263747930526733,-0.057370759546756744,-0.9332619905471802,-0.3545851409435272,-54.31986618041992,-30.060832977294922,7.251831531524658,0.8133712311188154,0.846432785548084,0.9653631024460709,0.542644019055239,0.5856530414190216,0.5414244688286017,0.5643330266299003,0.6120845795827909,0.561183531894579,0.5546631447693485,0.789703402798563,0.553244240816681,0.6037536778076646,0.7868387689514021,0.5668956845542262,0.6245134098280656,0.5563496463838126,0.9625770176154858,0.5637486879256242,0.6056697929847769,0.9961004492490213,0.6662192703850861,0.9215537120677056,0.9240501773308812,0.6264987906916228,0.6109320793986858,0.9971879982951656,0.6922412958199896,0.5478224324331169,40327234221
150.98065185546875,196.97787475585938,5.182438373565674,-0.11594570428133011,0.3570546507835388,-0.9268594980239868,-0.05767868086695671,-0.9339988231658936,-0.35258957743644714,-51.39295959472656,-26.985000610351562,11.43453311920166,0.8126758685201851,0.845023712234257,0.9654147695455468,0.5425344985621351,0.586494121008827,0.5413623306189609,0.5633642230426334,0.610326415718513,0.56074782901784,0.5545921730542389,0.7897639347281055,0.5531332672190294,0.6021533562647249,0.785683056975334,0.5659541856585466,0.625532899114797,0.5564259447732652,0.9626912846573582,0.5633516904774515,0.6065888991398526,0.9959639687791679,0.6667817488753903,0.921730319191238,0.925592249796379,0.6240872982964357,0.6107454848367734,0.9970682553763306,0.6904614775450391,0.5475089142143149,40327242880
150.5397186279297,196.7787322998047,5.2335076332092285,-0.11808887869119644,0.3548564314842224,-0.9274329543113708,-0.05828433856368065,-0.9348346590995789,-0.3502672016620636,-50.83957290649414,-22.959760665893555,5.888278007507324,0.8119592487991453,0.8433693015629683,0.9657721291889949,0.5424028514671035,0.5879150131601469,0.541315427374824,0.5625065205741264,0.6087530854673215,0.5604099438160509,0.5545299703161742,0.7897162247919463,0.5529948301652262,0.6006046345900188,0.7842260848643929,0.5650571075477376,0.6262625282992728,0.5564964904616418,0.9625721292313434,0.5631781266478101,0.6073366483417387,0.995858599674078,0.667587830074125,0.9215944261325312,0.9267430624317697,0.622203393620324,0.6105146802530836,0.9969887358865736,0.6892057372902032,0.5472189837650326,40327251553
150.08428955078125,196.55824279785156,5.274454116821289,-0.11994358152151108,0.3518041670322418,-0.9283573627471924,-0.059484243392944336,-0.9359747767448425,-0.3470054566860199,-52.40827560424805,-25.3729190826416,4.7118940353393555,0.8111706568059815,0.8413352004826876,0.9658988839123159,0.5422331638596515,0.5892997405999135,0.54125155575537,0.5608098058513902,0.6056875090403502,0.5596663263054048,0.5544463769106308,0.7901534362204834,0.5526926671107135,0.5980171609442505,0.7800769340806064,0.5638263312427721,0.6262833359032058,0.5567230728212026,0.9622167614205157,0.5632433855614344,0.6078183276882317,0.99583561933217,0.6688125131909779,0.9218819518206702,0.9275229706409696,0.6205254450990118,0.6102254794808696,0.9969076027888277,0.6884184004657905,0.5469474418790172,40327260243
