Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
5.579626560211182,104.83631896972656,49.94065475463867,-0.6428807973861694,-0.07836022973060608,-0.7619474530220032,-0.7604406476020813,-0.053975608199834824,0.6471604108810425,444.8662109375,-174.64686584472656,-212.27699279785156,0.6420904538920882,0.6758923405132721,0.8722897333148414,0.6371429537525711,0.679070476061431,0.7163800184903828,0.8250974222875067,0.8040219833605616,0.565341339578519,0.5412500740331665,0.5931959374641569,0.6299423213996274,0.6648646263125727,0.7498431568366181,0.5441279449832748,0.5568597573128017,0.5626723316737918,0.9984129212435779,0.545153579613163,0.6876219957550846,0.9995647439921861,0.6958775687067195,0.8743694403552467,0.9946577440972255,0.5819069276426935,0.6279535207757541,0.9870748732473075,0.7233045430645687,0.5482256476347541,46748612380
11.133496284484863,105.22232055664062,49.51475143432617,-0.5999731421470642,-0.08436598628759384,-0.795559287071228,-0.7920042872428894,-0.07778098434209824,0.6055405139923096,639.552001953125,44.44929122924805,-49.04463577270508,0.636504546210582,0.66244993586715,0.834991736352681,0.6209925386462919,0.6563217648654792,0.7094094339242653,0.8261976007873999,0.8008536628020896,0.5680063351934421,0.5416215941138306,0.5962666471791027,0.6142431446276546,0.6585321040194586,0.7827581034071129,0.547045689933058,0.5746111543055478,0.5685544222205351,0.9987297638396919,0.5441014711245886,0.6861675816430334,0.9998102617337423,0.6969510407363156,0.8955066190203321,0.9950839306009706,0.576653503910485,0.6242971280712621,0.9890257582971878,0.7127341582423781,0.5486288043601995,46748621064
18.3023681640625,106.00330352783203,50.55567169189453,-0.5295625329017639,-0.1225847378373146,-0.8393667340278625,-0.8308148384094238,-0.12475351244211197,0.5423865914344788,830.49951171875,90.47520446777344,120.58850860595703,0.6223900949051149,0.6336244581761148,0.7685922469342287,0.5986636122149305,0.6281648143852487,0.6549746932573299,0.7480984065500217,0.7588165730819937,0.5631797398006579,0.54055648951411,0.5943648453903752,0.6551506512212112,0.7516808369148295,0.9503776716361818,0.5641806608125225,0.638090535701244,0.5512238646256757,0.9991188018491712,0.5476860209658458,0.7004695490869067,0.9999916466574623,0.7161775171982043,0.8518310006500309,0.9977834144802717,0.5827549492614776,0.6294785829498382,0.9805126090588633,0.72432733282882,0.5478010771023331,46748629696
24.22042465209961,107.03475952148438,48.43697738647461,-0.442605584859848,-0.1538899540901184,-0.883412778377533,-0.86869215965271,-0.17078335583209991,0.4649806320667267,682.9840087890625,119.03740692138672,-244.5118865966797,0.6253129181233507,0.6355143533184483,0.7870760939616502,0.6076450185536179,0.6425865777621953,0.6367896748191386,0.6987411347360508,0.7840619854131785,0.553818532695303,0.5570101518789269,0.5924709992223144,0.7354689820328978,0.8394748711435616,0.6851671010686333,0.9934784545602605,0.5886690500152342,0.5748131163144856,0.9985000884534128,0.5500225721173347,0.7002843542916651,0.9996737122073605,0.7310374831620563,0.7630082975898642,0.9982186825003905,0.5807970521206308,0.6286551333010189,0.9841250204269397,0.7073631731580948,0.5475183347027474,46748638361
32.06815719604492,108.57707214355469,46.747283935546875,-0.3534362316131592,-0.16601110994815826,-0.9206101894378662,-0.8905866146087646,-0.24142736196517944,0.38544562458992004,887.0502319335938,174.3320770263672,-190.99029541015625,0.623678215117937,0.6302893366150507,0.7741244078344615,0.6108357339386036,0.6354371611200212,0.6114661958364148,0.6456310629937131,0.7749000379736699,0.5460046866132315,0.5804406268620153,0.5930880846634702,0.9150248807970028,0.6031576726035018,0.5454281386514214,0.9990536124948824,0.5799311608830784,0.7455962293524085,0.997376225833677,0.5581502183624103,0.6819907883838142,0.998442084296007,0.7299343289303569,0.5995372356944625,0.9970218721154795,0.5954026530319511,0.6211047662428238,0.9869467806157838,0.6781952730232105,0.545652848824883,46748647208
39.57880401611328,110.67233276367188,43.69087219238281,-0.28368520736694336,-0.18071883916854858,-0.941734254360199,-0.8960344791412354,-0.29982540011405945,0.3274552524089813,883.0859985351562,246.35617065429688,-359.3665771484375,0.617087738664301,0.6352416339019537,0.7987063227204253,0.6206343257315367,0.6427854110663802,0.5776903970482943,0.6377795175760916,0.7734120496152537,0.5563546677375296,0.5816341550596491,0.5877564341507998,0.9837404664000979,0.575769609154597,0.5619722208159738,0.9949664822915301,0.6378749946446483,0.9048644550005583,0.9951433575998742,0.5710000400195225,0.6434615269928934,0.9962072607714003,0.7051811120450986,0.5463856956703865,0.9913254875286924,0.6030538201154654,0.6073890843626406,0.9947607676589159,0.6413663918365939,0.5446301576167589,46748655713
48.048702239990234,111.76364135742188,41.75383377075195,-0.22037316858768463,-0.16600218415260315,-0.9611862301826477,-0.9142184853553772,-0.3083926737308502,0.26286590099334717,975.7946166992188,125.72692108154297,-223.16094970703125,0.6113452779229592,0.640981641942634,0.8767038443762522,0.6219162858777663,0.7111002650455238,0.5582972590135463,0.584379567832621,0.7707621350096014,0.5464851439955081,0.6318403584444016,0.5861801236023659,0.9913877799661185,0.5894076072698627,0.7398431415209278,0.9866570979745867,0.8664876418255846,0.9488937326690883,0.9892676812365379,0.5822207932883097,0.6198080931160694,0.9972876490678027,0.6827486100655205,0.5522300926107045,0.980516390606436,0.6137923816065588,0.6073550731279125,0.9993206524746184,0.6251888586305129,0.5439551229902375,46748664393
55.79692840576172,112.32274627685547,38.177303314208984,-0.16085658967494965,-0.15290649235248566,-0.9750614166259766,-0.9193694591522217,-0.3361370861530304,0.20438115298748016,889.374267578125,64.17599487304688,-410.5294189453125,0.6128147074881224,0.6582943671294648,0.9348559274972595,0.6487236429470894,0.7572413938208447,0.5462931782189765,0.5478335885433565,0.6646875136250799,0.5404330547475645,0.6156147260342975,0.5897332248077457,0.951167284307448,0.6983706380697271,0.6561428771281123,0.999280353226522,0.6728717698401725,0.9114008876487506,0.9810494515290363,0.5998173507452987,0.609576392110662,0.9970496727791895,0.6797200422034295,0.574690702496064,0.9652388633272585,0.6291420312815057,0.607249099159861,0.9999960607106823,0.6163571370608925,0.5444278978571403,46748673105
63.148895263671875,113.7825698852539,36.17665481567383,-0.12071383744478226,-0.13100069761276245,-0.9840055704116821,-0.9177194833755493,-0.36316967010498047,0.16093091666698456,830.5430297851562,164.91424560546875,-226.0106201171875,0.6104707676939933,0.6757616116406645,0.9481627718624249,0.6721257244727176,0.748046379891719,0.5413154535124557,0.5411494555310189,0.5828682140809408,0.5403257624157649,0.5722246473866309,0.6040012444568048,0.8676413096640659,0.5557784479981225,0.5554686122838104,0.8775825601301301,0.54033162098493,0.8490329229724999,0.9728053992855235,0.610144793608107,0.5968067829415908,0.9973022805161271,0.6685746342209758,0.6017080710359332,0.9515761002284062,0.6420489120248802,0.6050770967991481,0.9999461941746278,0.6150140627125389,0.545659099916649,46748681957
71.92292022705078,113.25244903564453,34.76047897338867,-0.061758026480674744,-0.11275636404752731,-0.9917015433311462,-0.9430087208747864,-0.31892314553260803,0.09498722106218338,1037.7320556640625,-62.69886016845703,-167.49606323242188,0.6151168005971566,0.6875721602091281,0.9503028785292443,0.6896470989851836,0.7374021322891038,0.5403555956019978,0.5407416120846636,0.5601349513661956,0.5406921422975792,0.5549319639740294,0.6168692936258052,0.7542351028670199,0.8745101505520321,0.7478109966635664,0.9999304552970179,0.9994861305552508,0.7535415972145209,0.9631668532424423,0.6196414492927459,0.5906974874353081,0.998486434126256,0.6562155288710642,0.6660168217439882,0.9374606434729055,0.6544617483148012,0.6084468406677231,0.9995999478416849,0.621162548156128,0.5456281002418204,46748690412
