Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
167.0143280029297,119.93685913085938,132.02841186523438,0.7859445214271545,0.40006476640701294,-0.4714227616786957,-0.2844516634941101,-0.4430173635482788,-0.8501899242401123,56.452449798583984,21.078857421875,-23.126407623291016,0.6433433838261681,0.6916579906393346,0.8983360670423423,0.6873452926560878,0.6793527338993187,0.9763156585400825,0.6328932591288209,0.5864423722263784,0.9896866334093473,0.6404809277630678,0.8249401309543112,0.9556327759313202,0.5842239080343699,0.5742030555520875,0.9997376171283605,0.6835178667761345,0.5454183186705049,0.9661422357641887,0.5855292364031947,0.5886515396493202,0.9999885778903777,0.6559061228132198,0.5419018682014239,0.9434291792700047,0.6670782003181898,0.597190508087199,0.994582994229604,0.6923569470815779,0.5506330902139113,46774506990
167.5498504638672,120.1031265258789,131.90830993652344,0.786858320236206,0.39938920736312866,-0.47047024965286255,-0.28300461173057556,-0.443940669298172,-0.8501911759376526,59.68815231323242,18.531417846679688,-13.385843276977539,0.6429398630052178,0.6907618453157618,0.8940607597447148,0.6866094325338017,0.6750750586009684,0.9780635164546182,0.6303532443125874,0.5895125003743481,0.990606585318591,0.6402419921666247,0.8273077347057084,0.9568269100950729,0.5834649596208407,0.5761029898302014,0.999699867267733,0.6859015728052209,0.5455036901009875,0.9689817791533142,0.5858581326781682,0.5913040277096349,0.999987325181436,0.6586575342451356,0.5421271281405642,0.9452316359228665,0.6730788855730796,0.6033008690426214,0.9923676628784848,0.7129221364979664,0.5504489232794254,46774515962
168.1591033935547,120.27522277832031,131.86643981933594,0.7876197695732117,0.39758870005607605,-0.4707210958003998,-0.28219419717788696,-0.4463658332824707,-0.8491901755332947,72.92929077148438,20.60088539123535,-5.011027812957764,0.6419132826360191,0.6897061077865855,0.8904509979926352,0.6850392361954111,0.6716400168620545,0.9794021017359401,0.6292404360119155,0.5916566058034846,0.9907603587760654,0.6410917692363037,0.8294804849230589,0.9577088983923789,0.5818972399117017,0.5784550841179661,0.9997619172842229,0.687641896900272,0.54539703862626,0.9706066962873761,0.5863962214122467,0.5933391496922553,0.9999374205788487,0.6607750603233665,0.5423367544168646,0.9463783764664391,0.678332319409725,0.607455046352863,0.9900046921168482,0.7294741274115826,0.5503341484864264,46774524316
168.76873779296875,120.54280090332031,131.8590850830078,0.7880446314811707,0.3960196375846863,-0.471332311630249,-0.27992168068885803,-0.4513937830924988,-0.8472824096679688,69.52933502197266,30.517431259155273,-0.8396418690681458,0.6409293131011022,0.6883047106664428,0.8868347937353224,0.6836121512616854,0.668696365285531,0.9814033191694118,0.6282342434043316,0.5937704099685606,0.9902038167600934,0.6428576199814625,0.8341170292918975,0.9598850126429312,0.5787822506840767,0.5806600307640828,0.9998490395942256,0.68615294867438,0.5453510523163998,0.9717903505578652,0.5860478194984402,0.5954135592195767,0.9999459739487472,0.6606713450613773,0.5423206599192429,0.9468481082334121,0.6814448518877559,0.6094838953089177,0.9884009373659749,0.7393150587704282,0.5509308170372013,46774533084
169.25125122070312,120.86546325683594,132.02066040039062,0.787211000919342,0.39526423811912537,-0.4733550548553467,-0.27617740631103516,-0.4603387415409088,-0.8436908721923828,51.15159225463867,34.20535659790039,17.12848663330078,0.6400367692573324,0.6865297816873945,0.8822671345473546,0.6821464904840063,0.6652422529777127,0.9829613141396492,0.6278952791697437,0.5951657362490091,0.9893958856331839,0.6444347588954709,0.8386076596189089,0.9619938613582852,0.57555810550206,0.5828676572287355,0.9999275874916277,0.6842573618333121,0.5451525755458064,0.9725450099544743,0.585445804855914,0.5976962764857825,0.999981561000779,0.6601543293834525,0.5423460043107204,0.9466341299431194,0.682615898622495,0.6095337305310405,0.9877291293621685,0.7431642809220289,0.5519022718472805,46774542517
169.5873260498047,121.22895812988281,132.22268676757812,0.7876703143119812,0.39209747314453125,-0.47522103786468506,-0.2747182846069336,-0.4668879806995392,-0.8405625820159912,42.00872802734375,45.43708038330078,25.25452423095703,0.6391760771019063,0.6851422615027007,0.8797389032492805,0.680626533210081,0.6637621806746677,0.9839163403726486,0.6270828983589912,0.5964943299099794,0.9891840048961782,0.6459889871566096,0.8415070811970662,0.9639444684337029,0.5734657058847655,0.5820102005624922,0.9999421690173793,0.6792467448701152,0.5447561101941825,0.972744169331726,0.585809501767181,0.5992232675545485,0.9999984887424278,0.6587544542469902,0.5422088848030621,0.9466514248076879,0.6877075832130753,0.6119008189176318,0.9860978387080771,0.7501729608888891,0.5523959027570843,46774550517
169.7480926513672,121.77265930175781,132.5057373046875,0.7911009192466736,0.38740673661231995,-0.47336602210998535,-0.2715889811515808,-0.470947802066803,-0.8393137454986572,18.918987274169922,63.98014831542969,33.3068733215332,0.6378418536416695,0.6840525575644307,0.8774796674834757,0.6791123771657452,0.6619505263567742,0.9853279041147212,0.626001681566825,0.6003353201319616,0.9898182657946895,0.6459767464527689,0.8458990771577094,0.9669899023672012,0.5690644894603115,0.5821622618132144,0.9999951918187538,0.6713761959081506,0.5442863833714533,0.9735110152397984,0.5851664184476274,0.6007030182715881,0.9999893782761944,0.6556167708897083,0.5420720408353663,0.9473603098700398,0.6942004273020485,0.6155749373493192,0.9836596999677257,0.7593640203352289,0.5526931807879863,46774559015
169.6061553955078,122.42239379882812,132.69493103027344,0.7964175939559937,0.38197028636932373,-0.46884721517562866,-0.2647530734539032,-0.47681084275245667,-0.8381868600845337,-16.286531448364258,74.55353546142578,21.709627151489258,0.6355400845212114,0.684032993621498,0.8781211372587555,0.6781878045636721,0.6613703883595056,0.9890163015559764,0.6240808351018146,0.6056355185275736,0.989566170039999,0.642485913417674,0.8579559215396217,0.9724044413752829,0.5618847449706427,0.5836327023005017,0.9999522580988107,0.6592992072246948,0.5442313395180687,0.9728497488056854,0.5834666148357822,0.603676560418323,0.9997579547301044,0.6537004498177704,0.5416916825063446,0.9448527361445168,0.6986201412880751,0.6154175167790262,0.9847233908081827,0.7518578779807142,0.5533234743775396,46774567730
169.07826232910156,122.98854064941406,132.4463348388672,0.8052666783332825,0.36409255862236023,-0.4679552912712097,-0.26844823360443115,-0.47983068227767944,-0.8352832198143005,-60.99365234375,65.41236877441406,-28.7225284576416,0.6328536569280866,0.6810452851448545,0.8767345942972713,0.672911655306025,0.6626429875244924,0.9915783855477235,0.6245557194212342,0.6113788431255252,0.9893481671908885,0.6390979628483464,0.8663471808729837,0.9777236939024061,0.567227631282716,0.5861188774566314,0.9991549987033976,0.6734707910481587,0.5434541347114479,0.9704192273516048,0.5846112765742042,0.5986316106200669,0.9996178735362695,0.6471565071771277,0.5422373514036452,0.9389796027649837,0.7322737730579881,0.6088746214117394,0.9709669066209866,0.765403729526115,0.5538561462370305,46774576385
167.45860290527344,123.39470672607422,131.7202911376953,0.8142067193984985,0.35491132736206055,-0.4594620168209076,-0.27062591910362244,-0.4681446850299835,-0.8411909341812134,-186.91871643066406,46.874229431152344,-83.7909927368164,0.631201305319087,0.6808439751541644,0.8863165240409467,0.6707005794342029,0.6730922392219182,0.994034553355662,0.6356191265144866,0.6176504070798735,0.9819164333836775,0.6479858552450781,0.8750871616335202,0.9798004103034594,0.5682469832762493,0.5832238569490331,0.9984073605935244,0.671023895688208,0.5439974818688277,0.9724963582446885,0.5853780254717278,0.5981912619188804,0.9999449251173098,0.6503358662157106,0.5423935221158686,0.9389231203246128,0.7432740351421326,0.6125060837769813,0.9682676226066766,0.7573526650164074,0.5528158349152484,46774585050
164.4374237060547,123.4982681274414,130.33767700195312,0.8143521547317505,0.3363586664199829,-0.47296231985092163,-0.2943462133407593,-0.462979793548584,-0.8360681533813477,-349.7963562011719,11.990890502929688,-160.08094787597656,0.6291903500574442,0.678049123876893,0.8897448244797406,0.6655251868892297,0.6801974042932298,0.9931549194169813,0.6444235859280713,0.6141971002122177,0.9730091905369435,0.668159546253928,0.8762045233636607,0.9754872960210681,0.5879610036097115,0.5666444010299269,0.9934532423115309,0.6729520274366659,0.5450597040843725,0.9679655335243007,0.5946508793438992,0.5892729735033179,0.9998842889791896,0.6514232790728748,0.5431880110295468,0.9296952230949104,0.7969602084035599,0.6201723811628933,0.9441607767381945,0.8010880664612834,0.5514548194504524,46774593687
