Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-51.460838317871094,192.81150817871094,32.850433349609375,-0.3941219747066498,-0.2779362201690674,-0.8760247230529785,0.04851578548550606,-0.9581393599510193,0.28216153383255005,1.5275707244873047,-2.6440846920013428,-1.7417770624160767,0.6552434155749112,0.7702006158762046,0.9292777156110426,0.6823456761642201,0.632613594169855,0.5942225296437967,0.5788650374062555,0.5669942909859995,0.5435616077132589,0.5609818166502837,0.7781551454450555,0.581921534278333,0.5609440550055024,0.5424802724728882,0.5444380649360785,0.5616377354541214,0.5752086339147696,0.6790442912685503,0.9142477644397536,0.654153497852983,0.9913926401208347,0.6892656895643227,0.8096425192526889,0.6177159848768506,0.6281432032335957,0.7620084110674334,0.5703961507014382,0.6350751982404841,0.6980829192815263,39033406350
-51.470794677734375,192.82745361328125,32.8460807800293,-0.39417049288749695,-0.27778831124305725,-0.876049816608429,0.048239804804325104,-0.958165168762207,0.2821213901042938,-1.146926760673523,1.836929440498352,-0.5014554858207703,0.6553262498316657,0.7702701060436544,0.9293644493175273,0.6821311093489462,0.6326816912015708,0.5941766090554753,0.5788578622273859,0.5669561313989305,0.5435408121401214,0.5611127554324744,0.778321742043353,0.5818065140096018,0.5609018542819287,0.5424631592636239,0.5444156721950503,0.5617620094169543,0.5752140688003589,0.6791895319202665,0.9142440555775955,0.6539584544859816,0.991345912992888,0.689495243962523,0.8095385605105521,0.6176530018906561,0.6280718963022681,0.761586858298048,0.5701967105570619,0.6348070001497649,0.6980576392741221,39033415032
-51.48419189453125,192.8446502685547,32.851844787597656,-0.39417892694473267,-0.2777089774608612,-0.8760711550712585,0.047907885164022446,-0.9581655263900757,0.2821767032146454,-1.5470675230026245,1.9861785173416138,0.6654912829399109,0.6553936217329283,0.7703816602364721,0.9294512400928749,0.681972906077013,0.6326964986192204,0.5941511827214115,0.5788500628578483,0.566914235756744,0.5435270568425795,0.5611930937134139,0.7785063986660135,0.581746893337516,0.5609011274827409,0.5424442333272484,0.544392309385202,0.5618635009257599,0.5752108602895925,0.6792514422667769,0.9142811210736401,0.6538514113471988,0.9913140636934072,0.6896720017465711,0.8094483640213058,0.617617539907315,0.6280398576521157,0.7611783612225649,0.5701057188651562,0.6344680413238477,0.6980492746097295,39033423692
-51.481136322021484,192.86412048339844,32.874267578125,-0.39419788122177124,-0.2776762843132019,-0.8760730028152466,0.0474882647395134,-0.9581438302993774,0.2823212444782257,0.3504810035228729,2.2333898544311523,2.572047472000122,0.6554141698715121,0.7703640694705004,0.9294668397501814,0.6818505602578451,0.6327454162873989,0.5941205171709785,0.5788424544415054,0.5668036442234663,0.5435021163211977,0.5613291855928781,0.7785883896827749,0.5816832159159682,0.5608886773691981,0.542424202665101,0.5443730709069601,0.5619473712500802,0.5751729986411046,0.6790956042362607,0.9144808130007108,0.6540244667754944,0.9913040845989916,0.6897265152949535,0.8091171758682765,0.6176064100665055,0.6279968101211312,0.7609965535713985,0.570030442195697,0.6344023864130459,0.6978534019028594,39033432411
-51.4992790222168,192.93360900878906,32.87975311279297,-0.3941679000854492,-0.2776922583580017,-0.8760814070701599,0.04700980335474014,-0.9581029415130615,0.282539963722229,-2.108666181564331,8.076074600219727,0.6374426484107971,0.6553957924228434,0.7703508832705069,0.929482879283281,0.6817417331803286,0.6327687561362788,0.5940709776321386,0.5788170208208856,0.5667222224130185,0.5434838811374718,0.5614555992894729,0.7785775009772641,0.5816185504922885,0.5608594162214967,0.5424158534550023,0.5443633667708953,0.5620074164247079,0.575146700957901,0.6789171150831224,0.9145911463650557,0.6541685102362019,0.9913276043796033,0.6896954537312204,0.8087765977384617,0.6175776172871544,0.6278716915057194,0.760754222235533,0.5698598425238958,0.6344573480968299,0.6976548822270644,39033441015
-51.48667907714844,192.9477996826172,32.871986389160156,-0.39419451355934143,-0.2775534987449646,-0.8761134147644043,0.046504512429237366,-0.9581082463264465,0.28260549902915955,1.4464727640151978,1.6292147636413574,-0.891407310962677,0.6553837507290698,0.770498269650319,0.9295750933430115,0.681749737907614,0.6327115681516298,0.5940167051460616,0.5788015187431307,0.5666232779414742,0.5434565889864829,0.5616005259089368,0.7786054781112993,0.5815234068596399,0.5608037445933187,0.5424123047446492,0.5443560314284491,0.5621011042605759,0.5751027335313453,0.6786627442668947,0.9146818600566512,0.6543900792169964,0.9913928834593804,0.6895691907487239,0.8082802423260297,0.6176215903372597,0.6277754689982835,0.7607175389503483,0.5697023840936781,0.6347558513885369,0.6973785183293802,39033449727
-51.482181549072266,192.94728088378906,32.862388610839844,-0.3942423164844513,-0.2775643765926361,-0.8760885000228882,0.045962680131196976,-0.958061695098877,0.2828519642353058,0.514285147190094,-0.06041890010237694,-1.0978261232376099,0.6553693738736648,0.7707105445084684,0.9297307552080147,0.6817834528579967,0.6326606219441802,0.5939496098790346,0.5787491158063244,0.5664491941062041,0.5434331664282311,0.5617451323341337,0.7786596148868393,0.581386388080117,0.5607054638695775,0.5424033376646721,0.5443534938670254,0.5621870781476739,0.574998484020231,0.6785006172943061,0.9146294084608007,0.654408150721622,0.9914707638003676,0.6894980745633009,0.8078320576770024,0.6176738144038019,0.6276552890964461,0.7605645830728308,0.5695029450091769,0.6350161188361015,0.6971951715918909,39033458470
-51.47484588623047,192.95315551757812,32.87156295776367,-0.3942607045173645,-0.27759987115859985,-0.8760689496994019,0.04553275182843208,-0.9580162763595581,0.283075213432312,0.8535521626472473,0.6836685538291931,1.0673706531524658,0.6553649663189478,0.7708372224786286,0.9298467992768296,0.6817903255489912,0.6326619973140071,0.5938602970664845,0.5786503806997894,0.5662723484374224,0.5434246700731565,0.5618781541022597,0.7786498713372126,0.5812600407953212,0.5605885645054648,0.5424090858237266,0.5443650553476407,0.5622974350933396,0.5749018761961151,0.6783718296964791,0.9145878932266991,0.6544513673755324,0.9915337045757551,0.6894092251070093,0.8074359427204025,0.6177347285662607,0.6276184797656035,0.7605647616759734,0.5693782569444295,0.6352396433288424,0.6969968952586757,39033467065
-51.461761474609375,192.95779418945312,32.84798049926758,-0.39421266317367554,-0.2774845063686371,-0.8761271238327026,0.04533899948000908,-0.9580395817756653,0.2830273509025574,1.501293420791626,0.5319976806640625,-2.706165313720703,0.655358159008179,0.7709316427525035,0.9299729846458313,0.6818416217381157,0.6327122848262944,0.5936937576924466,0.5784860905562038,0.5660849357432833,0.5434186121365872,0.5620193661180526,0.7784923801614652,0.5810419276484925,0.5603739729581267,0.5424239938694825,0.5443920773855574,0.5624400666629834,0.5747914475363286,0.6783345040328264,0.9144475738120506,0.6544408548986077,0.9915923807258301,0.6892491670358062,0.8069768224895248,0.6178010214715284,0.6275843106971868,0.760529806473982,0.5693007290912186,0.6354202438301804,0.6969683662820033,39033475779
-51.41694641113281,192.74380493164062,32.81654357910156,-0.39463305473327637,-0.27743208408355713,-0.8759544491767883,0.044956356287002563,-0.9580157995223999,0.2831689119338989,5.1985979080200195,-24.8218994140625,-3.6467487812042236,0.6545753949504827,0.7710828254328596,0.9306487685298003,0.6843503730428122,0.6330521955943528,0.5948999877192229,0.5785959270452968,0.5658468761450597,0.5437597990836038,0.5623797567293464,0.7788605944305338,0.582038266767987,0.5601522644948597,0.5425236522572224,0.5448520436950829,0.5626171887847707,0.5744822708844242,0.676695889001121,0.9131801611172446,0.6548356806459832,0.9924340235550684,0.6870029495986313,0.8075323888572851,0.6194107738068114,0.6275793517571698,0.7598151175963307,0.5710150511424386,0.6362523845849318,0.7002634036334492,39033484400
-51.393829345703125,192.7576141357422,32.824031829833984,-0.3944961428642273,-0.2772160470485687,-0.8760845065116882,0.045558199286460876,-0.958136260509491,0.28266477584838867,2.638045310974121,1.5759682655334473,0.854499340057373,0.6544683218675537,0.7709974022792944,0.9306683034858049,0.684310128906127,0.6331212830499595,0.5948160241657762,0.5784992797525356,0.5656476787561653,0.5437466155769993,0.5625483161448785,0.7787587553839224,0.5819228797566408,0.5600120394739695,0.542555341175872,0.5448836535009817,0.5627430309932842,0.5744276661257715,0.6766774851340555,0.9130307495874734,0.65472535853807,0.9925028141410532,0.6869869187861494,0.8072241979088162,0.619418052774365,0.6275623772452598,0.7607821024811305,0.5709017461600232,0.6373164637912051,0.7001426297893496,39033493162
-51.36198425292969,192.7969207763672,32.828372955322266,-0.39430028200149536,-0.27672603726387024,-0.8763275742530823,0.04641268402338028,-0.9583650827407837,0.28174856305122375,3.702920913696289,4.571306228637695,0.504838228225708,0.6545231825218774,0.7709978213043932,0.9306469534992814,0.6840071149848037,0.6331166299999368,0.5944253742969698,0.5783433080449772,0.5654431021259103,0.5436534063114855,0.562687138291167,0.7784220102256003,0.5814684776783773,0.5597453927880268,0.5425799737891857,0.5448573975627339,0.5628725596317067,0.5743691034250169,0.677185124616116,0.9128590917416048,0.6546303414627209,0.9924120487001975,0.6869252192697933,0.8068365726339017,0.6192980857048541,0.6276102976544812,0.7616703804765774,0.5704570967180749,0.6381478736712134,0.6996816774206011,39033501763
-51.28413009643555,192.63095092773438,32.81357955932617,-0.39450058341026306,-0.2764878273010254,-0.8763126134872437,0.04674454405903816,-0.9584620594978333,0.28136345744132996,8.99603271484375,-19.178600311279297,-1.7093151807785034,0.6538408060083587,0.7711037066308043,0.9311918637925,0.6861780491103812,0.6333856545929053,0.595442453052639,0.5784974035454756,0.5652338829574327,0.5439113709223389,0.5630233307039583,0.7786261823353509,0.5821583206748786,0.5594248205311262,0.5426753781605932,0.545279563869428,0.5630434852437333,0.5741318983320447,0.675838332092884,0.9119645514663961,0.6553225891765068,0.9930119640630518,0.6848155273778073,0.8070722338807563,0.6207139355143924,0.6275923932860918,0.7613402259181872,0.5719578907331709,0.6391779506511002,0.7024993168457158,39033510417
