Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
139.407470703125,126.21919250488281,19.217811584472656,0.8944230079650879,0.28208476305007935,-0.3470383882522583,-0.41077226400375366,0.21133045852184296,-0.8869078755378723,-6.340641498565674,-58.622196197509766,104.53478240966797,0.6727174072283129,0.7815496334506944,0.949796421833977,0.707161961041613,0.6578405444765413,0.5560121619126318,0.5894454413591115,0.6266628078000096,0.5506302633573499,0.546323383463109,0.60521501170385,0.5539789776430386,0.5733693334707843,0.6045084289358801,0.5481192167299548,0.5472578932894643,0.557631162885125,0.9769779487822786,0.5912886199767691,0.5865892799435231,0.9953727153442681,0.6834846215782411,0.9416166432062838,0.956338732829865,0.6172459139808488,0.5840783119176167,0.9992912480182643,0.6536773024552148,0.5461173336935942,46772555748
139.1460418701172,125.7405776977539,19.881595611572266,0.8987768292427063,0.2797590494155884,-0.3375428020954132,-0.40278226137161255,0.22291478514671326,-0.8877361416816711,-30.2060489654541,-55.299468994140625,76.69355010986328,0.6742933824362164,0.7810621655943238,0.9481698732753114,0.7050324189910749,0.6567966643360649,0.5567086320140228,0.5900346983861305,0.6253970388270326,0.5503502465460467,0.5457584998478492,0.6051788990076894,0.5542618054032131,0.5725719846481268,0.6007820093957122,0.5473791552002814,0.5463313987358231,0.5575299264716936,0.9776019823133818,0.5907261523708668,0.5886624619477694,0.9954426078852129,0.6850070612412749,0.9410367302007776,0.9573348684943395,0.6155051966137823,0.5850730178228999,0.9994546258459313,0.6520657238503227,0.5461406553877297,46772564403
138.44903564453125,124.92086029052734,20.3063907623291,0.9022456407546997,0.2683199644088745,-0.33757543563842773,-0.40177497267723083,0.23874345421791077,-0.8840692639350891,-79.72135925292969,-93.7569351196289,48.58692169189453,0.6764614008075427,0.7781235055337226,0.9437574370865873,0.7022022375556412,0.6548526199385919,0.558581426207653,0.5913872169915564,0.6230243486538151,0.5496358033149737,0.5447150454833455,0.6045896737962615,0.5534186829129742,0.5707864687519302,0.5950682198250818,0.546418392129092,0.5449850304654451,0.5570906399938611,0.97646040871474,0.588632094809719,0.5902000684359406,0.996274113632291,0.6879701669689218,0.9378094947167394,0.9545697785778652,0.6118033998654427,0.5841678840690679,0.9998511026252794,0.6528432223083849,0.5464677981650007,46772573146
137.8375244140625,124.4871597290039,20.549091339111328,0.9048717021942139,0.26323819160461426,-0.3345337212085724,-0.39852190017700195,0.24762949347496033,-0.8830967545509338,-70.79330444335938,-50.20884323120117,28.096893310546875,0.677806304985313,0.7783383788644108,0.9437921227434758,0.7024532569631903,0.6554258315975452,0.5593935067492745,0.5917332092924191,0.6202973193084068,0.5491980052394673,0.543952077326736,0.6042682388545623,0.5537438462270233,0.5696757845873958,0.5902162421105844,0.5455259998278921,0.5439304498396802,0.5570757060715619,0.9775422668693264,0.5869302415869568,0.5930901433538295,0.9963020247893839,0.6909970180924662,0.9382271162957709,0.9552696623517001,0.6095900122938417,0.5850296690977556,0.9999156479936687,0.6533661024730585,0.546704023701724,46772581784
137.1453094482422,124.20852661132812,20.29765510559082,0.904274046421051,0.25697121024131775,-0.3409608006477356,-0.40251049399375916,0.24677534401416779,-0.8815255165100098,-79.66429901123047,-32.06743621826172,-28.937419891357422,0.6788738688265703,0.7787494012156037,0.9449746939425493,0.7038101396895244,0.6573531607987819,0.5604421067795963,0.59313697601677,0.6198864501815636,0.5490131478047396,0.5434686104304121,0.6031695921278154,0.5542830472980346,0.5688004428866875,0.586519493236121,0.544800352207333,0.5432338780703088,0.5572135724583599,0.9791420349540133,0.5845193488467098,0.5953301644178213,0.9962324964552657,0.6926028491274523,0.939417908114716,0.9566264017832886,0.6071791802044052,0.5852489309731856,0.999925466117466,0.6536693862667038,0.5469476544771834,46772590473
135.81494140625,123.74681091308594,19.30384635925293,0.8972599506378174,0.24899506568908691,-0.36459022760391235,-0.4213629364967346,0.23637846112251282,-0.8755446672439575,-153.30372619628906,-53.20492935180664,-114.52043151855469,0.6797142584328266,0.7803466099739188,0.9487788639341993,0.706982791053441,0.66186443800968,0.5622235996317069,0.5953660187449761,0.618892861166672,0.5486756690799081,0.5427149162458638,0.6004328022678368,0.5551660562119988,0.5676495885393477,0.5811033797640701,0.5438940198647652,0.5422591962378527,0.5571580014773027,0.9811611992542816,0.5803352856781228,0.5970719212000514,0.9964455389977863,0.6914492951774835,0.9407038865470716,0.95884092371311,0.6035238458964874,0.5850073302246999,0.9999120365822581,0.6540493084492184,0.5471950972444113,46772599151
134.1650848388672,123.6551284790039,17.574939727783203,0.8799043297767639,0.2366783320903778,-0.41200944781303406,-0.45876598358154297,0.19743062555789948,-0.8663457036018372,-188.7285919189453,-10.487187385559082,-197.77015686035156,0.6801258667133856,0.7842536813637071,0.9556869371483473,0.7197914007589866,0.6683595116021976,0.5627055805059591,0.5941802115212957,0.6119305906470454,0.5477895513373913,0.541740472685672,0.5987862120997239,0.5565968693809079,0.5669124411238787,0.5757516082769094,0.5431034053589548,0.5413439619717652,0.5574617643881852,0.9847292243880152,0.573309592641015,0.6018869445297934,0.9972643754070663,0.6866165236391301,0.9459856319663894,0.9632786182512073,0.6017213006819784,0.5896738517082131,0.9998429730446902,0.6567421136323791,0.5473815098466374,46772607893
131.79092407226562,124.1044921875,15.340171813964844,0.8527966141700745,0.2327159196138382,-0.46752670407295227,-0.5051645636558533,0.14051654934883118,-0.8515068292617798,-277.6796569824219,52.557106018066406,-261.3763427734375,0.6799582030094813,0.7887487296842884,0.9645707908821494,0.7326336653793365,0.6785782741284291,0.5637868438576839,0.5918153453891992,0.6055342044167535,0.5465304137701333,0.541234791503404,0.5960111594685933,0.5575962213644126,0.5676223063316204,0.5776292463964946,0.543015359843728,0.5416326299183843,0.5572893035420526,0.9875126109872759,0.5670899891143806,0.608430084638116,0.9981584492205455,0.6836700825610142,0.9505132395931811,0.9664157323241962,0.6000503579847243,0.596244104980976,0.9998274690188633,0.663276299265259,0.5478624890473139,46772616443
128.06492614746094,124.03217315673828,12.474237442016602,0.812882125377655,0.2200860232114792,-0.5392446517944336,-0.5664674043655396,0.08348867297172546,-0.8198440670967102,-428.9661865234375,-8.32658576965332,-329.94866943359375,0.6793399982175888,0.7905587870309455,0.9712045416191951,0.7429420034849087,0.6892268591652676,0.5637939965154379,0.5879455500046372,0.5994572492284272,0.5454516163828032,0.5410374840538217,0.5945781255953061,0.5577117261819043,0.5675150304508185,0.5787258299483614,0.5430920618963986,0.5419955088031145,0.5549924363026771,0.989596889152122,0.5632240703151618,0.6162722682553691,0.9987411651586033,0.6836575180258486,0.9544346397186134,0.9691293489937607,0.5995984034307025,0.605300778041441,0.9997858816822959,0.6735695279012562,0.5483214136086295,46772625129
123.11549377441406,123.87846374511719,8.97725772857666,0.7678312063217163,0.20433743298053741,-0.6071914434432983,-0.6258500814437866,0.03668683394789696,-0.7790800333023071,-567.1390380859375,-17.61246109008789,-400.7080383300781,0.6795887582726865,0.787637520706474,0.9733104490231611,0.7505094896319241,0.6972051382157548,0.5636942368176818,0.5825397078199506,0.5925316697445081,0.543624593876949,0.5409157960051398,0.5948412407648866,0.5575662572737898,0.566459461299509,0.5793195132356908,0.5424833719377596,0.5424724882522161,0.5512256224175697,0.9915854969081801,0.561372585100932,0.6253092354312502,0.9989105839849458,0.686724605334608,0.9572108911972779,0.9724502332735059,0.6016004459723915,0.6156368683962276,0.9994836479798567,0.686043311447627,0.5488680889844852,46772633856
