Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
207.32090759277344,123.12206268310547,89.2413330078125,0.6750847101211548,0.42426326870918274,-0.6035406589508057,0.09694810211658478,-0.8620173931121826,-0.49752095341682434,42.13896179199219,32.346458435058594,-25.041893005371094,0.625694727383704,0.6101175554991366,0.7293988843953304,0.6230481542722474,0.6197928150835202,0.5551504921951694,0.6105751477520465,0.6758445484328,0.5626526126145527,0.5533032809595317,0.600951693707029,0.9431024208685371,0.578318724623123,0.5805301066248184,0.999004362202322,0.6832822823372844,0.8769391723667981,0.928321312554321,0.5993251510901336,0.5754735078237646,0.9993397903126024,0.6860779666921387,0.5413270682085047,0.8367992348720004,0.7297946540526231,0.5592959014655456,0.9980148998132025,0.7528350928380145,0.5620974426107195,46781245163
207.6944580078125,123.45525360107422,89.03524017333984,0.6783237457275391,0.42478519678115845,-0.5995284914970398,0.10265433043241501,-0.8627339005470276,-0.4951286017894745,43.40558624267578,38.715850830078125,-23.947664260864258,0.6305209263897419,0.6107985547544318,0.727812041869676,0.6234688712556199,0.621008405393555,0.5534484222031995,0.6278717175700698,0.7330448471993963,0.5773068709023648,0.5676865731765823,0.6081252568765689,0.9238220282140804,0.5820463285462758,0.5625022667560058,0.9960026967121453,0.6541654737974064,0.8577330619308016,0.9205790053191029,0.5987143635401252,0.5687078858854935,0.9983845494789072,0.6744476178632393,0.5406643893821405,0.8240818421736215,0.7503977725905211,0.557394865672169,0.9964776589655411,0.7686935779544731,0.5633577760697922,46781253769
207.86749267578125,123.84809875488281,88.72711944580078,0.6825283765792847,0.42786920070648193,-0.5925225615501404,0.1128016859292984,-0.8626770973205566,-0.4930151700973511,19.92923927307129,45.24285125732422,-35.485801696777344,0.6321271419187864,0.6097277821547993,0.7210137558364845,0.6200422666219481,0.6192443831693584,0.5538966468214016,0.646360953783599,0.7959636503216744,0.5901003227544753,0.5886378788327317,0.6086524125822039,0.9164206624603466,0.5790430466240981,0.5531645850220847,0.9925385531140916,0.6280938954464498,0.8467334241839709,0.9229812703696393,0.596556886405586,0.5672904610676592,0.9985098154765241,0.6710714129872255,0.5407033114273042,0.8235644407479971,0.7613303611419258,0.557698026067431,0.9943391414234752,0.7782984165339187,0.5648850515149552,46781262452
207.7860870361328,124.18746948242188,88.22265625,0.6911540627479553,0.42552244663238525,-0.5841547250747681,0.10615943372249603,-0.8592953085899353,-0.5003415942192078,-9.109641075134277,37.97417449951172,-56.44685363769531,0.6317916011674491,0.6013246552951719,0.7122518822699532,0.6144075641466193,0.626708063231556,0.5506000832775712,0.6546951566485529,0.8020601575576357,0.6053183551346688,0.5863834465461897,0.6171156685992789,0.9255918996339737,0.5827610574171885,0.5682091940197224,0.9969053131014894,0.6691769371881882,0.869021225026435,0.9366988974925463,0.5976416059069838,0.5787199772705023,0.9998591272147671,0.6902628543146399,0.5408431661950541,0.8389129695269382,0.7369662024870536,0.5590350964924604,0.9964465398324385,0.7573380990962562,0.5657146299851668,46781271389
207.86312866210938,124.960693359375,87.92831420898438,0.6937313675880432,0.42992258071899414,-0.5778437256813049,0.11744854599237442,-0.8590887188911438,-0.49816909432411194,9.15515422821045,91.88578796386719,-34.97821044921875,0.6308536105687033,0.6003065734996264,0.6993211247785707,0.6083585037844625,0.618838922544783,0.5552484145948232,0.7084330554009377,0.8632778788064287,0.6373449836616044,0.58842426007677,0.609487624071268,0.9339719519728782,0.5858864671539141,0.5739627239149632,0.9990805676892233,0.6843861819996613,0.864027802219659,0.9355533079193696,0.5996629988183749,0.5797732995208422,0.9999043512425158,0.6947095402044827,0.540394970539301,0.8368469158740286,0.7514403665607816,0.5591645772310541,0.9940024026027288,0.7590080982970513,0.5659088945204269,46781279804
208.0707244873047,125.95556640625,87.50519561767578,0.6905750036239624,0.42643967270851135,-0.5841706991195679,0.11554275453090668,-0.8623632192611694,-0.49292951822280884,23.753414154052734,113.83042907714844,-48.41151428222656,0.6352397877423313,0.5927603517325236,0.6616793159010439,0.5940168097351877,0.610396807279412,0.5554204169214226,0.7271986368291667,0.9542675683997256,0.6503491831325217,0.6579759861713893,0.61219373999035,0.9374416163573727,0.5847321819630662,0.5750095847878894,0.9993082348904097,0.6840831202493838,0.8664746740802748,0.929099921280325,0.6044585849010901,0.5753168184758084,0.9998844545912867,0.6941507349006725,0.5407162610114508,0.8309244215324872,0.7714905349337751,0.5594714250499333,0.9903183866845816,0.7655821496420099,0.5647035366912834,46781288544
207.72311401367188,126.5520248413086,86.32440185546875,0.6897276043891907,0.4149302840232849,-0.5933874845504761,0.09671297669410706,-0.8649678230285645,-0.4924197793006897,-40.079612731933594,68.77149200439453,-136.14566040039062,0.6312941858345075,0.5895421943564106,0.6472587387451519,0.5860826318795173,0.6049720682117075,0.5518473424017923,0.7141211780151923,0.9811744145208039,0.6473689483639635,0.7178821026323975,0.6098427031578746,0.953320066027756,0.5761224475461451,0.5881013247701266,0.9998223425550167,0.692432429016237,0.8972043231226603,0.9401362239028596,0.6052063437725678,0.581174647823092,0.9998660390264797,0.702688247596252,0.5412517749019276,0.8570790779013643,0.7414116889665869,0.5591880945041503,0.9911802344130815,0.7439431712837167,0.5598382471098475,46781297217
207.599853515625,127.54866027832031,84.85453796386719,0.6874991059303284,0.41108202934265137,-0.5986288785934448,0.08686134219169617,-0.8649803996086121,-0.4942307472229004,-14.163259506225586,114.51658630371094,-168.89158630371094,0.6221241272110622,0.5877851424145409,0.6483473895779815,0.5812360836067543,0.6036130989471429,0.558090032108159,0.6474699620605106,0.7266114449783025,0.5818555977332049,0.5551809822036657,0.5921589961387065,0.9650091229085618,0.5706311528926956,0.5997638420406294,0.9999999007202869,0.6996826909675328,0.8975204255495467,0.9512013569554569,0.6010177855255021,0.5880446578196388,0.9993252773766541,0.7078465430425456,0.5415081981666122,0.8895435547184215,0.7001159692871696,0.5638537024751464,0.9939124439929546,0.7253199030046023,0.5534605915438441,46781305920
206.55128479003906,128.01742553710938,82.78544616699219,0.6872151494026184,0.405622661113739,-0.6026654243469238,0.06268827617168427,-0.8596162796020508,-0.5070798993110657,-121.587158203125,54.35624313354492,-239.923095703125,0.6237670909602452,0.5807688726553998,0.6482886068586357,0.5858346486408406,0.6153478220014682,0.5552135272534547,0.6278339614366736,0.759241107272909,0.5736699160776252,0.5808935621569759,0.5998057990530644,0.9705947489072628,0.561015252475103,0.6121519268970527,0.999683792074701,0.6959933314632593,0.913342998500578,0.9559263185856396,0.589437545410443,0.593325334962021,0.9999191521499443,0.7003706284226485,0.5417376972237219,0.892934522529977,0.6866097659856422,0.5657200584372916,0.9962284591304413,0.7236055602998367,0.5546222675341642,46781314544
205.27011108398438,128.41073608398438,80.3609390258789,0.6876340508460999,0.39754030108451843,-0.6075533628463745,0.03834831342101097,-0.8555020093917847,-0.5163775086402893,-147.8561248779297,45.39073181152344,-279.80401611328125,0.6306350614218627,0.5789008918380273,0.625671105633327,0.581722161835929,0.6096754361846045,0.5527310196304468,0.6020242545643002,0.7108412098279747,0.5609244350659975,0.5740450891946737,0.6102127912065084,0.9745601705145135,0.557963252210341,0.6180554057137002,0.9996585423120707,0.6955791224836559,0.9258271041096254,0.9607973453397798,0.5835985410218,0.5957356080783475,0.999949768823888,0.6964077793332996,0.541676471739392,0.8983015336766481,0.6794131389197603,0.5662658589808571,0.996387729927606,0.7229568441506976,0.5554648757711274,46781323209
