Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
81.9782943725586,292.4297180175781,6.491802215576172,-0.09435077011585236,0.6584188342094421,-0.7467145323753357,-0.9497374892234802,-0.28441908955574036,-0.13078416883945465,-1.1347904205322266,7.514453411102295,32.7055778503418,0.6249903906091836,0.7848677926319343,0.9734709547625024,0.7359106341905619,0.6707335654239709,0.5432142412428977,0.5426648245120678,0.5466408485629299,0.5425497622536299,0.5425913100044446,0.6506163786973137,0.5468297009346239,0.5516428748659412,0.5600966757154662,0.5423984999902152,0.5422458869555495,0.5448038594428409,0.9153201295339871,0.6379533764618879,0.562545790842857,0.9988267955675425,0.7077011072428602,0.9054487039526086,0.8893189048610602,0.7054532997474086,0.5664297588353673,0.9935280134456563,0.7209820387447556,0.5445030882874866,47019291858
81.97166442871094,292.3277282714844,6.852400779724121,-0.09203799813985825,0.6616633534431458,-0.7441307902336121,-0.9501447677612305,-0.2819387912750244,-0.1331743746995926,-0.7584654688835144,-11.674771308898926,41.28203201293945,0.6248856361396511,0.7844357355958067,0.9727645880439894,0.7349724438869844,0.6697155056041771,0.5430431703817983,0.5426701158668861,0.5468871881223204,0.542568690394788,0.5426307998391372,0.6494316881492184,0.5468593850841706,0.5521853140843291,0.5612787169038204,0.542591210467142,0.5423516098330312,0.5448785519430099,0.9156047661706226,0.6384349787687768,0.5627093044846944,0.9987261181897105,0.7086175911052011,0.9046313422411626,0.8901436356661584,0.7052403996821276,0.5664793998755888,0.993356101806045,0.7208386598328648,0.5444623273898143,47019300593
81.99478912353516,292.1690673828125,7.290958881378174,-0.09000638872385025,0.66459721326828,-0.7417610287666321,-0.9502838253974915,-0.2802281379699707,-0.13576774299144745,2.6318459510803223,-18.058856964111328,49.915565490722656,0.6248712852057493,0.7839935404151457,0.9718334670060845,0.7335835048365207,0.6683265569759317,0.542791289650625,0.5426228867540003,0.5471350822088111,0.5426011687381354,0.5426792689789248,0.6478874055441599,0.546854110548515,0.552762219547866,0.5623346569938792,0.5427880438439671,0.5423768646846161,0.5449629019102827,0.9162362594770831,0.6379320945905946,0.5632612687965147,0.9987127580025376,0.7094692433021589,0.9038574495824528,0.8914262781041606,0.7039449351745748,0.5666675737895741,0.9933498600971875,0.7206471923851316,0.544424219923049,47019309379
82.03279876708984,292.035400390625,7.763057708740234,-0.08962935209274292,0.667659342288971,-0.7390518188476562,-0.9496811628341675,-0.2808917760848999,-0.1385839581489563,4.475154399871826,-15.737074851989746,55.58684158325195,0.6250412610401964,0.7835373418164839,0.9711141614955899,0.7320215583830877,0.6674876727795657,0.5424701202053668,0.5424885671289861,0.5472317773997474,0.5425977684425048,0.5427042504149964,0.6462292347890558,0.546815649498443,0.5531416350898485,0.5626886473686467,0.5428721178046009,0.542257751024575,0.5450245165153874,0.9179201914532557,0.6360600402825246,0.5640029415864971,0.9987345444720342,0.7094700237158746,0.9044757119209386,0.8930991922867598,0.701423199170965,0.5667647951916237,0.9935134003620097,0.7201259361903648,0.5444933593666726,47019317872
82.0639877319336,291.7896423339844,8.244186401367188,-0.08898996561765671,0.6717996597290039,-0.7353679537773132,-0.9494134187698364,-0.2804405391216278,-0.1413055807352066,3.598874092102051,-28.35588264465332,55.51268768310547,0.6248523800012039,0.786711336052956,0.9742967641669378,0.7352041839151447,0.6703474627369314,0.5422122322318393,0.5423560959567227,0.5468752214753106,0.5425043681702707,0.5425062110076915,0.6447692398825124,0.5471516116817546,0.5525479588864501,0.5590379127473621,0.5422041855484864,0.5413844161420225,0.5452235991814939,0.9166526279438756,0.6351015287587104,0.5649231893314001,0.9989695028484193,0.7124197221535961,0.9038265161764742,0.8936764069996482,0.6996543390347472,0.5664000600777873,0.9938664887794809,0.7147755194116194,0.5440214125311691,47019326539
82.09516143798828,291.3190612792969,8.682848930358887,-0.08930746465921402,0.674880862236023,-0.7325025200843811,-0.9501258730888367,-0.2783621549606323,-0.14062471687793732,3.5865559577941895,-54.1475830078125,50.473167419433594,0.6247836140457961,0.7871321284069425,0.974580635634638,0.7345088530607193,0.670439883512716,0.5421123523552365,0.5423542202693944,0.5471216559789944,0.5426185934821239,0.5425605228779103,0.6438985967194556,0.5473127201747525,0.5526634895446997,0.5584072688163059,0.5421097038772134,0.5411687250190719,0.5453381059899142,0.917678538762083,0.6335615619000622,0.5660359490816365,0.9990709275452346,0.7124828757429205,0.9041642573125441,0.8955586378441095,0.6972873030535164,0.5669996801470633,0.9940391841943379,0.7146473272424303,0.5439948307580406,47019335230
82.1811752319336,290.531005859375,9.078596115112305,-0.08825181424617767,0.677811324596405,-0.7299201488494873,-0.9524150490760803,-0.27204349637031555,-0.13746954500675201,9.81228256225586,-89.8987808227539,45.14573287963867,0.6248214857648273,0.7876893197659485,0.9748775342753268,0.7344195057871784,0.670467463973891,0.5421013579039867,0.5423745769951844,0.5473683217767976,0.5427299986809286,0.5426436269420298,0.6435786058873074,0.5474483518135012,0.552893569627567,0.5585013793838305,0.5421370526472185,0.5411212281627791,0.5453946252959164,0.9188566378465423,0.6317199298176419,0.5670110306646168,0.9991824658417342,0.7118685135994415,0.9047866259572218,0.8970016321053401,0.695105220466917,0.5673837107192123,0.9942384670308152,0.7143748808780863,0.5440156443191624,47019343996
82.26467895507812,289.10498046875,9.348118782043457,-0.0854591503739357,0.6803090572357178,-0.7279260754585266,-0.9579663276672363,-0.2569183111190796,-0.12764601409435272,9.701906204223633,-165.6822509765625,31.31439971923828,0.6249160412888031,0.7886855985739382,0.9756213510557686,0.7352893541723244,0.6709962392678567,0.5421534846915015,0.5427076765832141,0.5482396825125129,0.5430966871240923,0.5427007271926234,0.6433188028046434,0.5477294864108767,0.5533206481529962,0.5595876669244629,0.5421496481049759,0.5412687589162012,0.5454491609057072,0.9207896329488485,0.6268460976570766,0.5699641795770171,0.9995390999317892,0.711447154688645,0.9057761497181784,0.8993793990998109,0.690130715480891,0.5685634849020954,0.9949490023421094,0.7145760096317954,0.5440318610593271,47019352603
82.3617935180664,286.85003662109375,9.484893798828125,-0.08113373070955276,0.6812819838523865,-0.727510929107666,-0.9634844064712524,-0.24048331379890442,-0.11775200068950653,11.210281372070312,-260.2948303222656,15.788424491882324,0.6253223646950364,0.789646273513095,0.9760930822897674,0.7370377309404035,0.6711593223627526,0.5423369279648762,0.5433122513597547,0.5496257438413391,0.5436273385687995,0.5428125911698867,0.6436075631949101,0.5480962865403509,0.5539770137297039,0.5617400940382998,0.5422175255499175,0.5416454479286184,0.5453709627881477,0.9237123698037504,0.6203420068356964,0.5739644701600252,0.9998467228926681,0.7104329739192581,0.9076513005578188,0.9025780365456573,0.684314264419473,0.5703270158073954,0.9956611852526339,0.714991867244593,0.5441013637413915,47019361266
82.5761947631836,283.9448547363281,9.62235164642334,-0.07668052613735199,0.6825928688049316,-0.7267647981643677,-0.9676000475883484,-0.22681167721748352,-0.11093540489673615,24.489503860473633,-331.83282470703125,15.700397491455078,0.625520826773457,0.7897170465836778,0.975963957116149,0.7383180211676105,0.6709035069158443,0.5424928220906643,0.5440909541142139,0.5513285078749024,0.5443058655156725,0.5429117974477432,0.6437288075633588,0.5484962360523945,0.5547507267535883,0.5648881179626883,0.5423713198700898,0.5423409135713189,0.5453923025628581,0.9236267440125479,0.6180437678832715,0.5769553218772677,0.9999586868643195,0.7127150598383469,0.9064979899236135,0.9052414689864753,0.6803381583608359,0.5719799908332321,0.9960612069145833,0.7155350206996836,0.5438037999783913,47019370021
