Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
93.33817291259766,219.6991729736328,52.73796463012695,-0.05157976225018501,0.9901304841041565,-0.13031195104122162,-0.7104339003562927,-0.12808531522750854,-0.6920099854469299,-48.92451095581055,-610.011474609375,-119.83771514892578,0.6603431922870986,0.7037291551240991,0.9607480619979047,0.7059387081077204,0.7695883608751427,0.7344129816759104,0.9743224945570522,0.5847428320516003,0.909790030560056,1.0000000690765358,0.5854296741424441,0.9971014103075996,0.543335068414751,0.6558601211728086,0.9999681012590171,0.6902746957680137,0.7523002940893183,0.9989222466917232,0.55225133050389,0.6800357601007234,0.999968597564931,0.6952439561914184,0.5409444620849291,0.9874261522846858,0.5962912860495239,0.6640015324264686,0.9987713580477795,0.7218143882301512,0.5523880515325537,48124843530
92.65792846679688,214.3645782470703,51.176902770996094,-0.07300184667110443,0.9839695692062378,-0.16271021962165833,-0.7269608378410339,-0.16419026255607605,-0.6667604446411133,-81.5539779663086,-639.5634155273438,-187.15501403808594,0.6520885061758148,0.6954762079340102,0.9411098866166888,0.6877020220673593,0.7424933293852944,0.6666129485724208,0.8159237058330899,0.7058914515291677,0.5912076613548841,1.00000012418071,0.5753554055802977,0.996343965130126,0.545270211773727,0.6397858842291564,0.9997338411313902,0.6828078187177361,0.8244067048776486,0.9988263216005819,0.5546866338793085,0.6666743819277143,0.9994509578495161,0.6916145422487978,0.5412130950806401,0.9876120332142203,0.6027628070275981,0.6550801236853672,0.9972291973036236,0.7175614559944989,0.5519959303129214,48124851871
92.14604187011719,208.55001831054688,48.586360931396484,-0.10312099754810333,0.9711507558822632,-0.2150169014930725,-0.7212579846382141,-0.221865713596344,-0.6561726331710815,-58.68248748779297,-666.5789794921875,-296.97845458984375,0.6402596579511398,0.6824829565001989,0.9036068477391166,0.6689455427026828,0.6995676548741451,0.5956806413308015,0.6347463323443188,0.8110148761151458,0.5463188304162022,0.6085754313948053,0.5780630740733709,0.990980069642579,0.5508594568177254,0.6152161644766218,0.9997119659665833,0.6745064392451922,0.8934446893075422,0.9979636809748456,0.5582734547932845,0.6495182494106857,0.9982863869281501,0.6893876560827101,0.5428243080814785,0.9859458113250277,0.6096247225126908,0.6420209980645861,0.9951214723277112,0.7140257734608653,0.5516053788393888,48124860594
91.93838500976562,201.54019165039062,45.2262077331543,-0.12634623050689697,0.95273756980896,-0.276274710893631,-0.7197439074516296,-0.2797017991542816,-0.6354019045829773,-24.051271438598633,-811.8848876953125,-389.177001953125,0.6343997494796524,0.6766482365867268,0.8830383269310872,0.6607969850129843,0.6789575149875416,0.5687783871912881,0.6011422192588614,0.6449162540801245,0.5468883566868381,0.5472328798590194,0.5884728312803048,0.9659164865155678,0.5451941298939992,0.6483163179236081,0.9864573779330452,0.6879337893713816,0.8860442099499699,0.9978554057091327,0.5597174684652234,0.6460953879844987,0.9976278157758673,0.6902801875745842,0.5573088129963036,0.9861974272308237,0.6092054973726,0.6417652228785863,0.9949631964235631,0.7141481293105999,0.5510438491172122,48124869228
91.27481079101562,193.92010498046875,41.2530517578125,-0.14680352807044983,0.9288986921310425,-0.33999398350715637,-0.719860315322876,-0.33606457710266113,-0.6073398590087891,-76.1589584350586,-874.5655517578125,-456.0030212402344,0.6348942003676578,0.6804253380711707,0.8685356263588445,0.663596555034716,0.6575159876073126,0.5565800316504472,0.5749932136459405,0.5925336417886238,0.5438988446853733,0.5422431719793857,0.6021070652731407,0.9479867334243407,0.5408151848691893,0.5585704311552673,0.9579883083794635,0.5650276127322887,0.8903280393157931,0.9984113859946605,0.5586565882072793,0.6405110733778148,0.9968490493048473,0.6852299815283397,0.5712147135441238,0.9868467866914354,0.6049100658240172,0.6365447939440875,0.994757039120578,0.7099888636488579,0.5515522559968419,48124877941
91.13847351074219,185.581787109375,37.071815490722656,-0.1682373285293579,0.8968592286109924,-0.40907174348831177,-0.7099187970161438,-0.39814719557762146,-0.5809424519538879,-15.754544258117676,-963.5213012695312,-483.1564636230469,0.6411135248467175,0.6915161027170411,0.8868333081882583,0.6753376288640387,0.6665205858637542,0.5535288454746303,0.5654114419438062,0.570422310605462,0.5422738930362417,0.5405479426990403,0.6178239183524907,0.8972282912815212,0.549959849860472,0.5617776804721291,0.9478794885180092,0.5954987663926594,0.8424272416167411,0.998563283816741,0.5605252360301598,0.6379391751123176,0.9955349359495955,0.6868794266651992,0.6118482424427298,0.9873886568684807,0.6049929640824554,0.6323721176428106,0.9932059390776748,0.7109959418320682,0.5513439747674136,48124886595
91.0313491821289,175.5465087890625,32.84086608886719,-0.1807442456483841,0.8531151413917542,-0.4894140362739563,-0.7068908214569092,-0.4586641490459442,-0.5384538769721985,-12.382923126220703,-1160.0150146484375,-489.0708923339844,0.6453095061638848,0.7046463847872207,0.9139607902425286,0.689628116117464,0.6844510112926333,0.552500425899884,0.5626489479970959,0.5683429292982617,0.5419617474052422,0.5406661879441718,0.6326282882762959,0.8002429042544366,0.5675347220474826,0.547486321503093,0.9065128473256682,0.5477376911814295,0.7513227859552739,0.9974831608921774,0.5646820030779308,0.6292463839162344,0.9943212653031989,0.6883378902701713,0.6909365841269539,0.9849023662459845,0.609403470602877,0.6246279075344592,0.9918935010443205,0.7125398498366492,0.5511545580569718,48124895246
91.0491714477539,165.337158203125,28.09447479248047,-0.18998920917510986,0.7919612526893616,-0.5802598595619202,-0.7093397378921509,-0.519344687461853,-0.4765692353248596,2.0511343479156494,-1174.703857421875,-546.1270141601562,0.6501775032871121,0.7278127019079675,0.9493616510968368,0.708412386215094,0.7092951744764077,0.553811602879985,0.5620453189380016,0.5649125882643764,0.5416150049733901,0.5404215832526434,0.6532973147556306,0.7103586237491565,0.6192578476513331,0.5576106181719436,0.9005008580967608,0.5647618012283991,0.6769889783103629,0.9959022211767781,0.5725708496406814,0.6205616198371153,0.9914044447748072,0.69513558608392,0.7727095815499713,0.9828679703254896,0.6195079592558816,0.6180590651988895,0.9878365733873664,0.719700294718654,0.5503935112688474,48124903937
91.04759979248047,155.35484313964844,23.283693313598633,-0.1898566037416458,0.7166187763214111,-0.6711273789405823,-0.7142090201377869,-0.5698446035385132,-0.4064266085624695,-0.17874084413051605,-1136.54931640625,-547.7378540039062,0.6527241300507475,0.7629519694017822,0.9850251966446707,0.7333068132599339,0.7430470462643656,0.5572908479514466,0.5620971806725249,0.5629082163121467,0.5409384723328506,0.5403164813532707,0.6717327535733424,0.6958478178686518,0.6346305159695698,0.5555435403890752,0.8982943286075674,0.5770853142708233,0.6705260726005383,0.9938598424316324,0.5807619258390142,0.6156572382843533,0.9891020141850013,0.7033164228643027,0.7836849898843437,0.980445576547233,0.6319022325979786,0.6143684630086536,0.9829013275393599,0.731290568409232,0.5500017129177011,48124912720
91.29488372802734,144.73951721191406,19.440629959106445,-0.18071377277374268,0.6255157589912415,-0.758994460105896,-0.7132553458213806,-0.6146966814994812,-0.3367711007595062,28.81401252746582,-1236.9278564453125,-447.80499267578125,0.6540488728348065,0.7916826684046481,0.9961328657835333,0.7545089545122678,0.7519284569786303,0.5609267373836129,0.5605471908438651,0.5607255706727879,0.5403057482389235,0.5407084052613835,0.6903059039332524,0.7051434838470617,0.6423655862225862,0.5572642112768376,0.9040007337205068,0.5794489731942634,0.6853677722510549,0.9902100781860241,0.5953205486074505,0.6078937059689105,0.9848158584878153,0.7145391994988879,0.7693683636590853,0.9759270021954649,0.6523036427938187,0.6084301841060716,0.9754128149245831,0.7440439454153817,0.5494145998831171,48124921302
92.223876953125,134.25082397460938,16.924802780151367,-0.1692887395620346,0.5143676400184631,-0.8406944870948792,-0.7076104283332825,-0.6571869850158691,-0.2596011459827423,107.16244506835938,-1209.9097900390625,-290.20977783203125,0.6557284945662679,0.8017766002310127,0.997493191171138,0.7622090959258803,0.7490779098265888,0.5627929516238525,0.5621212335900163,0.5616918062492431,0.54032512251789,0.5403644365942846,0.7131092483828881,0.683390896028933,0.662696303296958,0.5620167146109615,0.8860288859619645,0.589646647254653,0.6759044622467926,0.9877105876781039,0.6113015161112387,0.606482155503143,0.9777982720653808,0.7346944934148656,0.7985454070119341,0.9725571127670385,0.6707033940635312,0.602887856167587,0.9673376000907775,0.7524162509422145,0.5492310581842651,48124929971
