Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-44.333744049072266,181.89927673339844,48.0909423828125,-0.4534913897514343,0.31631895899772644,-0.8332393765449524,-0.1777377873659134,-0.9482179284095764,-0.2632337808609009,8.968772888183594,0.5067002177238464,-4.097980976104736,0.691901312456851,0.7222817002325664,0.907914828258632,0.9680372001604948,0.6136305898279335,0.5487866675602673,0.5446261289895963,0.5435966074930209,0.5418305072071785,0.5441364022665951,0.6996352658112661,0.5551466131214089,0.5513288079838616,0.5470481356328779,0.5409402001496383,0.5449972737781655,0.5433383011284147,0.5702201088088097,0.5649061170429415,0.558505411899765,0.5411414704491639,0.5473981289442233,0.5435461340453366,0.635506307720102,0.6095263661909677,0.5775980738653168,0.5434774904010584,0.548831935976162,0.56163523736051,38928535940
-44.26289749145508,181.8777313232422,48.065956115722656,-0.45323988795280457,0.31598588824272156,-0.8335025906562805,-0.17766758799552917,-0.9483227729797363,-0.26290327310562134,8.165864944458008,-2.483530044555664,-2.8799490928649902,0.6923487357500134,0.7223393644650623,0.9072183447143685,0.9685343331241013,0.6129044859683094,0.5488355837818343,0.5447135415904364,0.5434243207278742,0.5417502789300757,0.5439255222863141,0.6996669943680568,0.5550846379933168,0.5514186880928104,0.5470530843178277,0.5408896121634015,0.5448329149054144,0.5433417102845852,0.5701019676615894,0.5649686695257865,0.5585316819622597,0.5410894301449596,0.5472242086621446,0.5435443536014514,0.6354741150513945,0.6096781658982346,0.5779813497690146,0.543417988597868,0.5485625665719491,0.561709707516397,38928544616
-44.21193313598633,181.9266357421875,48.070247650146484,-0.45302897691726685,0.31531891226768494,-0.8338697552680969,-0.17703020572662354,-0.9485517740249634,-0.2625068128108978,5.891537189483643,5.654013156890869,0.4958992600440979,0.6933306174026542,0.7209571399954807,0.9063789208457326,0.9685640216711269,0.6131207161473274,0.5488943609610951,0.5448182172302665,0.543286333184688,0.541670644072704,0.5437371265221339,0.7002190442080471,0.5550639086858945,0.5515346262062985,0.5470883613089534,0.5408453634099585,0.5446761448873306,0.5433432124696467,0.5700428160710417,0.5650770968466198,0.5585946827919583,0.5410415588272455,0.5470423185147594,0.5435464854001262,0.6354704559599121,0.6099110428127339,0.5784747531387829,0.5433513952090759,0.5483069667383835,0.5617556168921766,38928553266
-44.15436553955078,181.9391326904297,48.07379150390625,-0.4526609778404236,0.3142823874950409,-0.8344606757164001,-0.17631857097148895,-0.9488970637321472,-0.26173684000968933,6.659224510192871,1.4448344707489014,0.41022711992263794,0.6939761586655613,0.7206583232306987,0.9055715693297428,0.9689983737198153,0.6125594969920674,0.5490425456402472,0.5449927205747827,0.5431816855827922,0.5415901644189499,0.5435670589470551,0.7005047370955331,0.555133209111946,0.5517455545430207,0.5471477677656629,0.5407953995446414,0.5445382588041245,0.5433453234595648,0.5700769038844817,0.5652777452430453,0.5586682079588582,0.5409884264833699,0.546910869097737,0.5435411761814009,0.6355256257183445,0.6102261078739075,0.5789090648178833,0.5432704254934336,0.5480963593216172,0.561762703050145,38928561911
-44.1099967956543,181.9803924560547,48.0878791809082,-0.4522167444229126,0.312958687543869,-0.835198700428009,-0.1751594841480255,-0.9493446350097656,-0.2608907222747803,5.018104076385498,4.667797088623047,1.5932681560516357,0.693804832763026,0.721795145941189,0.9048428923891074,0.9697164417083992,0.6110245731211311,0.5492336706110338,0.5451763802537283,0.5431260855849337,0.5415337146876535,0.5434448518879933,0.7001085257097504,0.5552253748265106,0.5519412244516211,0.5472017170168422,0.5407578692944373,0.5444409311367681,0.5433417667333111,0.5701056870536226,0.5654366038714821,0.55872536201647,0.5409480799905442,0.5468110884674866,0.5435278790998538,0.6355478510545488,0.6104091213924097,0.5792456860391578,0.5432222480945523,0.5479228893605697,0.5617610716719635,38928570753
-44.0591926574707,181.98248291015625,48.079036712646484,-0.45178136229515076,0.3117882311344147,-0.8358718156814575,-0.17383979260921478,-0.9497475624084473,-0.26030611991882324,5.9796576499938965,0.24525199830532074,-1.0410561561584473,0.6941473881299993,0.7215486229502405,0.9044015904267783,0.9700068378358667,0.6107443292225201,0.5493959832542208,0.545359013787945,0.5430769265666306,0.5414679521372978,0.5433278750331575,0.7001324906280955,0.5553038444576502,0.5521394105182224,0.5472624858063949,0.5407188256736128,0.5443380451391456,0.5433465888723041,0.5701246410621666,0.5656049065305961,0.5588016882695361,0.5409050255714669,0.5467034125287762,0.5435186061388496,0.6355438660945005,0.6106104856005632,0.5795942775129836,0.5431645081175194,0.5477546056223729,0.5617477979260788,38928579249
-44.0164794921875,181.9395751953125,48.048065185546875,-0.45140892267227173,0.3109011650085449,-0.8364032506942749,-0.17225156724452972,-0.9500693678855896,-0.26018762588500977,4.925784587860107,-4.949118614196777,-3.571861743927002,0.6950321167947588,0.7204855740518381,0.9038684792377694,0.9701894881639971,0.6109739978446632,0.5495360437402965,0.5455386608710552,0.5430310842863363,0.541397710148297,0.5431991989752927,0.7005778378975862,0.555382350124831,0.552347081295461,0.5473626432724201,0.5406811814955058,0.5442159997976089,0.5433593512018552,0.5701573532408146,0.5657871861976819,0.5589138974565441,0.540865012634159,0.5465770510479521,0.5435138055582989,0.6355478274812385,0.6108760749403546,0.5800406140433397,0.5430936540435877,0.5475621589465309,0.5617278662927339,38928587920
-43.96439743041992,181.8831787109375,48.0145378112793,-0.4510616958141327,0.30990761518478394,-0.8369591236114502,-0.17066387832164764,-0.9504222869873047,-0.2599447965621948,5.967627048492432,-6.460934638977051,-3.8411331176757812,0.6962929494065517,0.7190241774264846,0.9032267629702798,0.9703419579464656,0.6114147174527576,0.5497105981090508,0.5457263644268696,0.5429932788797578,0.5413387174934122,0.5430852582105419,0.7012612712187676,0.5554732601209026,0.552544828996023,0.5474472610716411,0.540650113351977,0.5441201416950342,0.54338947034953,0.5702293646006906,0.565984195538351,0.5590332500924062,0.5408312135286947,0.5464730771526634,0.5435201441065897,0.6356725555951894,0.6111986631188903,0.5805123026275621,0.5430374657812006,0.5473955875652424,0.5617375148393383,38928596648
-43.92542266845703,181.82521057128906,47.97018051147461,-0.45064643025398254,0.3089078664779663,-0.8375521898269653,-0.1689806580543518,-0.950776994228363,-0.25974732637405396,4.542242527008057,-6.755738258361816,-5.16992712020874,0.6978630961287731,0.7171697984175822,0.9025396489459473,0.9704109928060456,0.612126094235242,0.5498716502902934,0.5458635635337092,0.5429736008817164,0.5413091660447136,0.5430193595493216,0.7022789376892509,0.5555714352207187,0.5526904654296364,0.5474964233597849,0.5406342258007308,0.5440930590204918,0.5434245677362094,0.5703164416521392,0.5661385027159925,0.5591420952451976,0.5408131860374507,0.5464282263606379,0.5435281224290567,0.6358680146259487,0.611403140729763,0.5808232967821766,0.5430278843926699,0.5472900654696625,0.5617702924547828,38928605228
-43.88431930541992,181.7476043701172,47.91269302368164,-0.45025020837783813,0.3077659010887146,-0.8381854891777039,-0.16730134189128876,-0.9511733055114746,-0.2593832015991211,4.709314346313477,-8.892782211303711,-6.586771011352539,0.6988912248200424,0.7164590277233175,0.9015312429439685,0.9707594076693149,0.6117363059690629,0.5500378950651226,0.5460298907694813,0.5429733511290905,0.5412691675694369,0.5429372116985103,0.7029160468951595,0.5556692009869281,0.5528596941576897,0.5475856361655471,0.5406143519867688,0.5440266257370252,0.5434428210105985,0.5703872035968632,0.5662986950170175,0.5592487315697294,0.5407901708795886,0.5463478689899819,0.543527740204186,0.6359960023473824,0.6116360060875141,0.5812001525426913,0.5429965508901572,0.5471553838143713,0.5617839850497438,38928613956
