Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
103.43010711669922,306.63568115234375,35.043243408203125,-0.07106608152389526,0.7418088912963867,-0.6668351888656616,-0.9008607268333435,-0.3347550630569458,-0.2763856053352356,-150.38609313964844,385.2895202636719,117.29195404052734,0.6222647650349816,0.7984707283896887,0.981795801075103,0.7341729307616562,0.6728524064199553,0.540621049217604,0.5409257427641869,0.5430705767113819,0.5409943751969253,0.541260940877412,0.629676806266286,0.5447754959756324,0.5536752292127064,0.5572629200270842,0.5430872991093365,0.5405370264970372,0.5449947026645919,0.9460560782519398,0.6037123725505074,0.5705560412189142,0.9990818059818299,0.6905588929420797,0.9220287244448339,0.9147145847179501,0.6673867437947033,0.5659687165581998,0.995465304552916,0.703628964557319,0.5475461721479737,46948346144
101.88609313964844,309.6769104003906,35.91771697998047,-0.07808783650398254,0.7491306066513062,-0.6578036546707153,-0.9043787121772766,-0.33088719844818115,-0.2694675624370575,-177.49276733398438,349.6064453125,100.52572631835938,0.6217835253476418,0.8000234039763914,0.9821642956713109,0.7346623609325521,0.6717941888187405,0.5405911983964548,0.5409058263983818,0.5433613191676815,0.5410104854084307,0.5414422136894579,0.6285700957209873,0.5448771509112272,0.5529401487529112,0.555560072418202,0.5426751925438185,0.5404393651528915,0.5449779082336522,0.9465337415686597,0.604410833704932,0.5708801606203605,0.9989889339506021,0.6904939979967244,0.9223734867188305,0.9159607835756902,0.6671954057191198,0.5665813499297102,0.9953765490423864,0.7020776294143796,0.547369587850912,46948354843
100.24250030517578,312.2654724121094,37.00102615356445,-0.08619803935289383,0.755619466304779,-0.6493143439292908,-0.9032922387123108,-0.3342093825340271,-0.26901158690452576,-189.22369384765625,298.0144958496094,124.71900177001953,0.6217555757723421,0.8012672248948305,0.9821873727443593,0.7350488425932021,0.6704561690941192,0.5406654791365127,0.5410202828123628,0.5434240335674215,0.5410762026217435,0.5413659513987225,0.6290907897195489,0.5447844520126566,0.5519470507222158,0.5537364614116674,0.5423126188339161,0.5403739844665784,0.5448099188618324,0.9483069870130277,0.6053101065376004,0.5703299367312378,0.9986039726413252,0.6895683315415059,0.9249733657554192,0.917365793157105,0.6678251686485859,0.5666287130411253,0.994916682459713,0.7010958773747384,0.5475663058496515,46948363529
98.65235900878906,314.261474609375,38.23905563354492,-0.08955118060112,0.7658092975616455,-0.6368019580841064,-0.903689444065094,-0.3312721848487854,-0.2713007628917694,-178.00750732421875,223.4412384033203,138.59036254882812,0.6214453749203843,0.7996808808708825,0.982461332118718,0.7343496481901136,0.6727379448519032,0.5406646120041065,0.5412383287580745,0.5441523303636792,0.5412539845544113,0.541484902334497,0.6278183852230949,0.5449610649054175,0.5517320882488076,0.5540920079777576,0.5421128220829942,0.5404270488642353,0.5446339385517212,0.9501416217610716,0.60300511959957,0.5721589008922642,0.9987539642527186,0.6889075897498086,0.9267784566844139,0.9195357099924782,0.6642319740932401,0.5679104830849974,0.9953426825008344,0.7009725508536817,0.5476590764234338,46948372462
96.96126556396484,315.7677917480469,39.314361572265625,-0.09552079439163208,0.7713325619697571,-0.6292232275009155,-0.9051346778869629,-0.33036181330680847,-0.2675674259662628,-194.33351135253906,173.10186767578125,123.57011413574219,0.6212702301844981,0.7996454565929955,0.9819240834916305,0.7341868984559149,0.6713583756912025,0.5407318405108344,0.5412684652572612,0.5443732646662462,0.5413647961129158,0.5416003373550087,0.6285398782576966,0.544866638855091,0.551194766117269,0.5537035894093508,0.5419700111884157,0.5404499431712781,0.5445945917498402,0.9503024660180223,0.6040400077697435,0.5715162805775313,0.9985757302591657,0.688426560766056,0.9277858759388429,0.9200173096440177,0.6646497618903158,0.567892895796818,0.9951401243617627,0.7005688853694293,0.5476233449750405,46948381164
95.31318664550781,316.7629699707031,40.452457427978516,-0.09854666143655777,0.7783527970314026,-0.6200447678565979,-0.9057464599609375,-0.32824695110321045,-0.2680993974208832,-194.8082275390625,117.63217163085938,134.52682495117188,0.6215112554268178,0.7989551561484841,0.9808389282647632,0.7322201946146687,0.6695647201195206,0.5406141987522769,0.5414645112953074,0.5451605026204646,0.5416318973915549,0.5417134517404496,0.6272602944634776,0.5448327066425789,0.5509021007411737,0.5539623389080504,0.5418471396532203,0.5405208250625131,0.5444708172983866,0.9513145521932542,0.6041853503189802,0.5719371170372433,0.9984072740948309,0.6886697418629523,0.9285668578786493,0.9213795405147838,0.6633797428705015,0.5684432201534049,0.9951443951993812,0.7004750523378199,0.5476292349605103,46948389624
93.736083984375,317.09747314453125,41.3884391784668,-0.09692886471748352,0.7866847515106201,-0.6096982359886169,-0.9076496362686157,-0.3212190568447113,-0.2701675593852997,-181.50628662109375,38.49712371826172,107.72022247314453,0.6213618998357344,0.796191406002414,0.9801063166219225,0.7302535968678351,0.6707896285094471,0.5405417428538473,0.5418925592012045,0.5463667759022279,0.5418932060216691,0.5418440919355054,0.6249163292340109,0.5450395900983229,0.551403191300364,0.5555806299133838,0.5418897452573123,0.5406731057144079,0.5443211085567011,0.9536109920235482,0.6023790244470884,0.5738871541439826,0.998347195128783,0.6894484126517553,0.9298957826876727,0.9239525913265896,0.66013761151966,0.5696421712431191,0.9953215221665889,0.700764974489107,0.5477895666201168,46948398313
92.08294677734375,316.9026794433594,42.002159118652344,-0.09435787796974182,0.7963954210281372,-0.5973699688911438,-0.9092342853546143,-0.31331866979599,-0.2740883529186249,-190.89292907714844,-22.4921875,70.86808776855469,0.6213043385290065,0.7979087095671639,0.9806546223331435,0.7315982895178644,0.6701743299083046,0.540600775221039,0.5423859822408841,0.5469349098475252,0.5421334550052476,0.54167507704035,0.6236845841308966,0.5453378255597547,0.5513258736526955,0.5556059484936741,0.5416717007970634,0.5406919004518818,0.5441998011638011,0.9558476470331388,0.5990722742785151,0.5768436897068031,0.9986198638824326,0.6893317573610065,0.9312745808129336,0.9266803822694573,0.6557925367644424,0.5714301514392137,0.9957589194200327,0.7012263441256953,0.5479800470221486,46948406973
90.45123291015625,315.78155517578125,42.48820114135742,-0.09683036059141159,0.8033328652381897,-0.5876054763793945,-0.906611442565918,-0.3148074448108673,-0.2809838652610779,-189.99903869628906,-130.54759216308594,56.59543991088867,0.6216464981338895,0.7977860833443132,0.9803705418256768,0.7313516540941634,0.6698017547940699,0.540673748649475,0.5429982201165781,0.5481720350735647,0.5424788977419791,0.5417483743114281,0.6229974090583473,0.5456065264985899,0.5521157369732455,0.5574671524876044,0.5418035822767688,0.5408524031440364,0.5440931870003299,0.9579501051682278,0.5978402909845121,0.5781652396359014,0.9984721324786362,0.6896241826916317,0.9325756524367864,0.9295969746877472,0.6529947047852982,0.5727582858482824,0.9957283182320978,0.7016619501111231,0.5480174397911232,46948415561
88.92048645019531,313.7254333496094,42.58574676513672,-0.09829310327768326,0.8093248605728149,-0.5790783762931824,-0.9060331583023071,-0.31347277760505676,-0.2843216359615326,-177.04689025878906,-237.81137084960938,11.282500267028809,0.6218026880197178,0.7979933194048572,0.9808551003641605,0.732105792848094,0.6708186093608354,0.5407666592404292,0.5436603122044367,0.5492614187908377,0.5426982799464137,0.5417361256362004,0.6213868239747343,0.5459915468598193,0.5530683316121981,0.5595117387934779,0.5419306067035362,0.5410225993461467,0.5439364690815418,0.9599815081737213,0.5954704396670191,0.5810312802261567,0.998564526579009,0.6909146581016617,0.9335779382722774,0.9327740430924636,0.6488509161582762,0.5746065549559446,0.9959731275783367,0.7018407306288924,0.5480161854192499,46948424207
