Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-11.965620040893555,171.21099853515625,97.8580551147461,-0.17536166310310364,0.010464243590831757,-0.9844484925270081,-0.16867710649967194,-0.9854770302772522,0.019571593031287193,-6.698092937469482,-0.7453703284263611,4.156325340270996,0.7961546241070943,0.8026322268102056,0.991906802246075,0.5403992558592295,0.6768104223389472,0.5468937226593411,0.5457238004255809,0.6082454142276487,0.5589823425155641,0.5799959419263495,0.7774073059773555,0.5528583972685666,0.5709544170632123,0.9377928612399206,0.5493552550146691,0.8481600555303879,0.5728054892533079,0.9044801850941679,0.7164994984119607,0.5847829283430875,0.9853498693191056,0.7903335275417332,0.880336258830517,0.8936393992295196,0.773721833993335,0.5880866673223796,0.9719040155141903,0.726659336473127,0.5449245477793032,40274152921
-12.041411399841309,171.19802856445312,97.88529968261719,-0.1757223755121231,0.009259479120373726,-0.98439621925354,-0.17015855014324188,-0.9851906299591064,0.02110767364501953,-8.71765422821045,-1.4911634922027588,3.133354425430298,0.795928029164198,0.8022924365254323,0.9919289864591909,0.5403958560794663,0.6771482219761742,0.5469951203090269,0.5456219384246063,0.6074809511761442,0.5588314098679175,0.5797785274724038,0.7770925597858753,0.5527484505782064,0.5704689308542079,0.9347786239531478,0.5492714853359605,0.8452969620689704,0.5726951074058154,0.9037735923399063,0.7175903343781804,0.5847598372839797,0.9852252440233672,0.7914661633916474,0.8804449231296241,0.8927399634141243,0.7752995549360008,0.5880955920175083,0.9715722483460374,0.728009534868112,0.5448838794036633,40274161615
-12.159810066223145,171.21095275878906,97.94426727294922,-0.1759764850139618,0.008379342034459114,-0.9843587279319763,-0.17266856133937836,-0.9847232699394226,0.02248598076403141,-13.659239768981934,1.4907523393630981,6.8031697273254395,0.7958260382763143,0.8024066006816735,0.9917045705832999,0.5404024437927227,0.6763127575880586,0.5470865160465918,0.5454677316359762,0.6060270743273425,0.5584612263145213,0.5792322968200428,0.7766608349146064,0.552613144717264,0.569900713456217,0.9325997506789431,0.5491024750754002,0.8436993496581148,0.5726076020703105,0.9029888538907614,0.7188811323053755,0.5847370504934629,0.9850477930124103,0.792868724035691,0.880272461728238,0.8916849850479461,0.7773784738886225,0.5881021433844071,0.9710461249475819,0.729795759038183,0.5448254083000411,40274170283
-12.278430938720703,171.2574462890625,98.00555419921875,-0.17605887353420258,0.007765589281916618,-0.9843490123748779,-0.1760939359664917,-0.9840872287750244,0.023732315748929977,-13.7086181640625,5.373032093048096,7.082094192504883,0.7958056427410961,0.802748893557555,0.9913567337888181,0.5404137674806017,0.6747565304123769,0.5470588740235536,0.5454318850095491,0.604530081289174,0.5579802227847872,0.5783823614713216,0.775847847024182,0.552391655066403,0.5691090188406749,0.9324008535878779,0.548730496470886,0.8449720551534264,0.5723957286017244,0.9027466557517319,0.7195167733393877,0.5847440895080782,0.9849369716770938,0.793216142892815,0.8801300309514721,0.8909151931633335,0.7786537407644395,0.5880726097846055,0.9707909152288708,0.7311574967087827,0.544761362152335,40274178936
-12.394845008850098,171.27392578125,98.06458282470703,-0.17624114453792572,0.007180122658610344,-0.9843208193778992,-0.17893840372562408,-0.9835460186004639,0.024864178150892258,-13.447380065917969,1.9041597843170166,6.818665981292725,0.796001100272691,0.8036812163895561,0.9908637616891238,0.5404386771832086,0.6723336493541442,0.5470361181865658,0.5453063631357933,0.6024534041858486,0.5573761108133388,0.5773082425183311,0.7753406429867244,0.5521701219720221,0.5685627409872567,0.9324524168586835,0.5485191246440423,0.8459566016677066,0.5721617441808842,0.9026245574968043,0.7204976086986254,0.5846992537922657,0.9846289649081041,0.7937627082709924,0.8800842268632557,0.8901064091155814,0.7804425440355034,0.588061889552482,0.9702652463154452,0.7328356974720398,0.5447130903092169,40274187593
-12.504311561584473,171.32928466796875,98.13523864746094,-0.17659035325050354,0.006577194668352604,-0.9842624664306641,-0.18221153318881989,-0.9829123020172119,0.026123106479644775,-12.595474243164062,6.369331359863281,8.130499839782715,0.7961310621060497,0.804193142333419,0.9905096749063752,0.5404528844051008,0.6708340696734737,0.5469898388089648,0.5451867348412807,0.6003530804480075,0.5567323287504773,0.5762077068050118,0.7747299310918652,0.5519007740440343,0.5677709247476806,0.933228120455419,0.548163649126584,0.8484109120961084,0.5718366685731976,0.9025781631470705,0.7209357252236763,0.5847678161233163,0.9845393410925135,0.7937855636095436,0.8800402411998276,0.8892322505207058,0.7819033242776423,0.5880193747219631,0.9699656424079415,0.7345684264461417,0.5446708244106528,40274196284
-12.603455543518066,171.39361572265625,98.21244049072266,-0.17732273042201996,0.006082664709538221,-0.9841339588165283,-0.18485240638256073,-0.9823888540267944,0.027235105633735657,-11.360557556152344,7.370361328125,8.845917701721191,0.7963936412335962,0.8046109820498498,0.9903103093840347,0.5404592523190237,0.6700823325521579,0.546939671973884,0.5450135746278498,0.5980792008224034,0.5560475589449152,0.5750921696706576,0.7743846026349177,0.5516957767371032,0.5670591305710305,0.9337976923728102,0.547826482240527,0.8505512759737524,0.5715463415136921,0.9023907323021311,0.7218582793819645,0.584965055916497,0.9843322051629756,0.7945311359595089,0.879867360103303,0.8882984411537915,0.783653166862141,0.5880224573295384,0.9695543688623992,0.7364836213926756,0.5446413132240672,40274205011
-12.673698425292969,171.44036865234375,98.2506332397461,-0.17788295447826385,0.005624370649456978,-0.9840355515480042,-0.18685859441757202,-0.9819830060005188,0.02816556952893734,-8.095335006713867,5.389102458953857,4.401791095733643,0.7965846093781577,0.8051001110894718,0.9901085280477108,0.5404714541074302,0.669293846228451,0.5468499709928837,0.5448699839390726,0.5958931093852136,0.5553796215079823,0.5739382981461634,0.774003003145302,0.5515034126948986,0.5664672679706872,0.9347413132629798,0.5475349129718868,0.8528605570435627,0.5712289564954225,0.9025090760133606,0.7226426391584735,0.5850691002435798,0.984043835305044,0.7947961254595253,0.8798437700704282,0.8876796044703156,0.7850644748476875,0.5880476617141313,0.9691351359456897,0.737795655519039,0.5446381393289137,40274213688
-12.735102653503418,171.4595947265625,98.26216888427734,-0.1785469502210617,0.005379272624850273,-0.983916699886322,-0.1890840083360672,-0.9815341830253601,0.028945980593562126,-7.130007743835449,2.231933116912842,1.339069128036499,0.796704529859462,0.8054171627942344,0.9897858165917652,0.5404796882206648,0.6682456380389964,0.5468084577614215,0.5447253919341999,0.5938258021828678,0.5547971369196427,0.5728862067406578,0.7735796653777555,0.5513195354140704,0.5659341939561768,0.9355347476213866,0.547329565325141,0.8549468332603148,0.5709514147370532,0.9021861969525969,0.7241601853412674,0.5851783603622787,0.9836235107426033,0.7961083101189775,0.8796142837193456,0.8870158782780795,0.7866447158682432,0.5881022909841004,0.9686484551037698,0.7390207908384497,0.5446292083777963,40274222300
-12.769584655761719,171.45501708984375,98.27220916748047,-0.17953668534755707,0.005240584257990122,-0.9837372899055481,-0.1906181126832962,-0.9812190532684326,0.02956153266131878,-3.982212781906128,-0.5293019413948059,1.1594206094741821,0.7967988552645179,0.8053661692103293,0.9895019714376734,0.5404745815530168,0.6677680854335085,0.546755637949768,0.5445511262071144,0.5918186647764155,0.5542394133700499,0.5719085327798744,0.7733816471981254,0.5511647209381918,0.5654746082296592,0.9353388560862138,0.5471696618090426,0.8556251710893081,0.5706353518226932,0.901871257345551,0.725692079982869,0.5853234492326066,0.9832127799236988,0.797330514785003,0.8794883670384377,0.8863542727999999,0.7881862527186019,0.5881443397587414,0.9681707475043129,0.740171759334172,0.544635355439748,40274230959
