Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
52.150779724121094,192.0350341796875,-33.5960807800293,-0.15929603576660156,0.3467390537261963,-0.9243358969688416,-0.15942929685115814,-0.9330370426177979,-0.3225277066230774,7.313608646392822,-39.72474670410156,7.525750637054443,0.7850527522745904,0.7052762005006464,0.6394494588659928,0.5549720860501168,0.5537652214172298,0.549253613002425,0.599317118543362,0.7146639707187921,0.5707537842316402,0.5801033126945856,0.746284691911368,0.5454554881122873,0.5682879920589814,0.6624720205890162,0.5504640462804996,0.5782087133385293,0.5488083635582475,0.5619370463164864,0.589227066307026,0.6710133966584332,0.5633188909254493,0.572006404770228,0.5523524300916047,0.6110558076613336,0.6112951352853123,0.6694387323465908,0.5626202120070828,0.5806301849274086,0.5576524612168772,46522966621
-214.5015411376953,217.93133544921875,191.15228271484375,-0.11065017431974411,0.9220461845397949,-0.3709277808666229,-0.2878643572330475,0.32748815417289734,0.8999364376068115,12.522815704345703,21.76190757751465,-1.8129115104675293,0.626768443948873,0.6280936889778026,0.5923644324319476,0.5403171916149769,0.5853138872626976,0.5736155809028072,0.7697745491980785,0.9498473470438655,0.6582651699066245,0.6204847286549667,0.5567055577882477,0.6429597394946702,0.9534707183264697,0.912659339420588,0.7721975589910092,0.7562656156132341,0.5638498372885664,0.6385716095962659,0.876131820664899,0.8734787015601401,0.6566542090448985,0.8836124294863016,0.5552776331963107,0.6377801266468048,0.9082567359764968,0.9878479398010651,0.7156172738404546,0.6908097656292699,0.5544088275151666,46522966621
52.26323318481445,191.71922302246094,-33.595458984375,-0.15988630056381226,0.3449097275733948,-0.9249181747436523,-0.15743085741996765,-0.933888852596283,-0.32104066014289856,12.995962142944336,-36.497196197509766,0.07177071273326874,0.7847056506161445,0.7049572325294985,0.6396225250026043,0.5548518407609789,0.553386594867363,0.5486848082909555,0.5960174532594575,0.7075101553375446,0.5696336745717204,0.5788882331915643,0.7457234223614277,0.5454481966738315,0.5682127286863896,0.6618670316357139,0.5504467828074513,0.5779381023971175,0.5488615676441961,0.562074598401612,0.5896914257442697,0.6719735855217609,0.5634573124664218,0.5721435915663363,0.5522912269867646,0.6112995154688905,0.6115818692300798,0.6694684835316562,0.5627175549705578,0.580339828292873,0.5577523410231341,46522975274
-214.31639099121094,218.06076049804688,191.04087829589844,-0.11467058211565018,0.92242431640625,-0.3687601685523987,-0.28572705388069153,0.32489728927612305,0.9015552401542664,21.39723777770996,14.956949234008789,-12.874707221984863,0.6262187920326537,0.6299339221776616,0.6003073004411855,0.5404448373342283,0.5914546299931663,0.572511190105782,0.77374059522828,0.9508679163181932,0.6630051660382746,0.6185409555448422,0.5567532171957392,0.6451521623613717,0.9742194211292037,0.855871730707382,0.8137255516314551,0.7876604035003926,0.5653677588737401,0.6409632067974719,0.8693775318042283,0.7683269851378258,0.6474150712208552,0.9672099250537851,0.552244675427763,0.6344481133170621,0.9019983314077463,0.9592519163805615,0.7135717369354952,0.7611997290482249,0.5581739163424347,46522975274
52.36980056762695,191.3625946044922,-33.613582611083984,-0.15979927778244019,0.3432869613170624,-0.9255367517471313,-0.15729841589927673,-0.934460461139679,-0.3194383680820465,12.257351875305176,-41.02055740356445,-2.0846219062805176,0.7842920260970133,0.704707488909429,0.6405903709391935,0.5547357956373071,0.5527725729851617,0.548103218742852,0.5922430079897206,0.6986652581979224,0.5682075130206384,0.5771869193108334,0.7450070375221535,0.545367576005134,0.5673260023090368,0.6584792760414334,0.5500471571943394,0.5769230489327847,0.5489733981931673,0.5622213852636688,0.5895277965271579,0.6706296022233766,0.5631872829224686,0.5715959060642594,0.5522477321321656,0.6115596336173096,0.611667128100187,0.6682559621587452,0.5625064863936168,0.5795061725874587,0.5577714361207882,46522983968
-214.25503540039062,218.2090606689453,190.85733032226562,-0.11956716328859329,0.9227302670478821,-0.366432249546051,-0.2887284755706787,0.3208112120628357,0.9020621180534363,7.058691501617432,17.057315826416016,-21.112707138061523,0.6270203000536163,0.6284246878643904,0.6006538543807368,0.5403225013652444,0.5939191423416144,0.571302039541956,0.7746787153333133,0.9496899188753924,0.6649816501373964,0.616278091270831,0.55788817721608,0.6361880599352997,0.9449960620507725,0.871924884939904,0.7666726081456511,0.8183318739505692,0.5617677754593811,0.6429824514428516,0.8631640554572994,0.6734697734959764,0.6401025082651794,0.9995676987950947,0.5477867362283237,0.6308096378771593,0.8744749319298685,0.9305128330041009,0.6874520003081638,0.8390004509939849,0.5622085694527723,46522983968
52.47080612182617,190.97442626953125,-33.6390380859375,-0.15943646430969238,0.3415830135345459,-0.9262294769287109,-0.15885937213897705,-0.9348812103271484,-0.3174284100532532,11.454755783081055,-44.019405364990234,-2.886869192123413,0.7838592262679653,0.7047385080849169,0.642186122259781,0.5545207453642494,0.5520301148079942,0.5475078994826318,0.5884686372597246,0.6898050958102933,0.5668481134673953,0.575544773230834,0.7442365536621335,0.5451978551190758,0.5662909985517723,0.6546039238797849,0.5496963006210416,0.5757960624822988,0.549108584519912,0.562370249780482,0.5890972312320563,0.6685966292621865,0.5628481636278009,0.5709421154178741,0.5522374310494689,0.6119302595789787,0.611657511644353,0.6666728808861905,0.562262028891819,0.5786437663358471,0.5578024127021158,46522992786
-214.1924591064453,218.3491973876953,190.76893615722656,-0.12143948674201965,0.9234573841094971,-0.36397647857666016,-0.29172688722610474,0.3172905445098877,0.9023425579071045,7.096037864685059,15.89162826538086,-10.023909568786621,0.628726730317542,0.6257408054787412,0.5970877761878223,0.5403863275605221,0.591608961068699,0.5707940836629808,0.7776559834286824,0.9521645987330929,0.6675988807485398,0.6167527877779189,0.5594472916632457,0.634824423469875,0.9333696405643858,0.882679185360575,0.7511712510942488,0.822969854390515,0.5611707433706146,0.6460456924885895,0.8676486813225052,0.6678489980713682,0.6417336177717845,0.999999605019903,0.5466517798641096,0.6283590959984352,0.8555547225233997,0.9196821439105979,0.6691472412204501,0.8720059219815905,0.5633828024854376,46522992786
52.466392517089844,190.45663452148438,-33.593162536621094,-0.15916278958320618,0.3454003930091858,-0.924859881401062,-0.16342219710350037,-0.9330957531929016,-0.3203521966934204,-0.5199654698371887,-60.974727630615234,5.402318477630615,0.7829563489553877,0.7060555854784935,0.6481680986093867,0.5536748589891782,0.5500448697794033,0.5477521059576892,0.5875166482341206,0.6852731210638289,0.5663698048867102,0.5740456835095878,0.7420401742022068,0.5446409269008183,0.5684162480560575,0.6511037735000247,0.5523027288893131,0.5714436540086578,0.5499427171386438,0.5630668349860809,0.5877954337677692,0.6597544318922417,0.5613335245325412,0.5675061554902078,0.552193523659803,0.6136556962632875,0.612197330514484,0.6629025783242987,0.5618770841104975,0.5763528613915753,0.5578813789289232,46523001278
-214.18890380859375,218.4442901611328,190.63352966308594,-0.12228737026453018,0.9239683747291565,-0.36239245533943176,-0.29578903317451477,0.3146119713783264,0.9019579291343689,0.41921761631965637,11.19839859008789,-15.94514274597168,0.6304595316711201,0.623670101269731,0.593449336383041,0.5407030612343678,0.5882706023279799,0.5714788259929581,0.7846867785337928,0.9582155403444309,0.6725670469732494,0.6188285329141624,0.5598961305550089,0.6323638571739324,0.9101673959906177,0.9089801302940692,0.7229018175942753,0.821610608707609,0.5593625530153065,0.6455844392077069,0.8517751185488297,0.682005840813255,0.629053377130537,0.9999996649687066,0.5466496380151312,0.6259823413602319,0.8391037305679249,0.9343995427276621,0.6547895434835624,0.8686094731032452,0.5625762421853273,46523001278
