Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
147.8939666748047,160.07589721679688,89.78178405761719,-0.059134677052497864,0.19827601313591003,-0.9783607125282288,-0.21661286056041718,-0.9592725038528442,-0.18131493031978607,-42.0227165222168,14.01717758178711,-42.29486846923828,0.7823208929191354,0.8128840881718874,0.9931859302781109,0.5422703652130839,0.6639833562467976,0.5436294755710349,0.5952184041102283,0.708483807930359,0.6015545773682357,0.5795055103786817,0.7551270527914746,0.5493402822336714,0.5968171997539392,0.8502184588865878,0.5853276188563761,0.6916396423899924,0.5633547274209897,0.8533631718342466,0.7180564860449493,0.5648266603611461,0.9984884315345318,0.7116236145464119,0.829572208187675,0.8865436018481333,0.734095122826773,0.5963003147735241,0.99298299824521,0.643513256137918,0.5503907919479764,40307331976
147.49514770507812,160.1300048828125,89.29071044921875,-0.06111430376768112,0.20126201212406158,-0.9776290655136108,-0.21682362258434296,-0.9587478637695312,-0.18382073938846588,-46.03741455078125,6.24640417098999,-56.686492919921875,0.7826747890857004,0.8126474420125228,0.9930775261366285,0.5422100015075079,0.6644407793582703,0.543407489406191,0.5963458212706957,0.7120304936201026,0.6019389508522544,0.5804797441565787,0.7556211487276082,0.549430946555456,0.5976338535840479,0.8501950638381203,0.5852922898473555,0.6903828963331267,0.5629529388956774,0.8547547686153899,0.717314275147545,0.5651668110499203,0.9984527636405587,0.7101367329256784,0.8299452877113715,0.8869874132911034,0.7330407970492542,0.5961001168148558,0.9932257385676816,0.6438313965933297,0.5502540952604059,40307340639
147.1547088623047,160.2819061279297,88.85733032226562,-0.06278301030397415,0.2045385092496872,-0.976842999458313,-0.217325359582901,-0.9580886363983154,-0.1866437792778015,-37.79342269897461,16.86294174194336,-48.10994338989258,0.7830737444309906,0.8128372489810287,0.9928250795101884,0.5421926036566778,0.6637643143088342,0.5432549070138647,0.5972867795161172,0.7145212389646407,0.6020820750304295,0.5810433687642919,0.7559295801354481,0.5494541930836521,0.5980508671031745,0.8493742482830173,0.5851256899930426,0.6889122391971837,0.5625964387040954,0.8562420096203792,0.7151309299833942,0.5654630390036236,0.9985819483584121,0.708710999673242,0.8308222576000943,0.8877418452957521,0.7312434406411759,0.5956903209993892,0.9935628743809286,0.6439668735799159,0.5501919672236605,40307349647
146.869384765625,160.48191833496094,88.46370697021484,-0.06483380496501923,0.2076115608215332,-0.9760604500770569,-0.21679337322711945,-0.957687258720398,-0.1893032342195511,-34.19358444213867,23.97063446044922,-47.174888610839844,0.7836153163435415,0.8125597352376197,0.9929603198023317,0.5420733838132943,0.663745058778457,0.5430133031453174,0.5991820556242159,0.7181293467592103,0.6026772519642448,0.5813952647885473,0.7562863734218292,0.5495007805143691,0.5992705219790452,0.8506786790880506,0.5852279697170113,0.6882711409743609,0.5619871766891424,0.8585986883732649,0.7109389263202147,0.5655611485683746,0.9988062500980581,0.7077821601003282,0.8316144227666419,0.8892014962531497,0.7283866990299502,0.595025800656918,0.9939663514655358,0.6439174984961724,0.5501284584671599,40307357991
146.67869567871094,160.76821899414062,88.1861343383789,-0.06650843471288681,0.2105749547481537,-0.9753126502037048,-0.21407197415828705,-0.9577264785766602,-0.19218003749847412,-21.901708602905273,32.88029479980469,-31.879051208496094,0.7839790309480925,0.8115798784097387,0.9920591588727834,0.5419111230128212,0.6615402452705633,0.5428214020032271,0.6010793556581236,0.7213679953748166,0.6033202396981007,0.581562579940183,0.756379468864813,0.5494829637426886,0.6003427355222989,0.8527350962404335,0.5853263039799538,0.6885486179086544,0.5613419973975982,0.8605337515747857,0.70630448694897,0.5655783637204714,0.9990850567857609,0.7072269857706736,0.8321528042406012,0.8903763742402967,0.7254909786845262,0.5943227612007272,0.994425785734683,0.6438197623760697,0.5500450652807872,40307366698
146.3253936767578,160.8596954345703,87.81495666503906,-0.06539183109998703,0.21503613889217377,-0.9744143486022949,-0.21084122359752655,-0.9574350714683533,-0.19713978469371796,-40.693092346191406,10.536396980285645,-42.75288391113281,0.7844487289545382,0.8105360124195707,0.9920703532800553,0.5417343740401181,0.6622320266564244,0.5426432442980768,0.603055161491374,0.7242556212208825,0.6037618757398426,0.581477977738745,0.7565448575541006,0.5494913429353744,0.6010553558691706,0.8557245532432145,0.5850693012491605,0.690338380337341,0.5606860212447358,0.8648387296341448,0.6997342556439302,0.5656247881889455,0.9992921435292658,0.7044648524835465,0.835047538235416,0.89161499357374,0.7229556170123803,0.5936366438778146,0.9947894570462802,0.6446182079564742,0.5495262113929332,40307375380
145.96961975097656,160.93353271484375,87.46171569824219,-0.06444080173969269,0.21926887333393097,-0.9735340476036072,-0.20774395763874054,-0.9571360349655151,-0.20182442665100098,-41.39798355102539,8.59286117553711,-41.1026725769043,0.7851145621620215,0.808756739348371,0.993010639244327,0.5414590065736437,0.6656939383161989,0.5424114686464562,0.6040263270630024,0.725373450580739,0.603575672904954,0.5812136733094154,0.7577394179616654,0.549605688394,0.6018086852209497,0.8582773843263988,0.5848233739794424,0.6917579312726986,0.559997248950161,0.8699742496793378,0.6936021312158203,0.5656531870648128,0.9993685343335877,0.7014397780085596,0.838831921885381,0.8925091132218798,0.7217785299412107,0.5934720182572881,0.994963498166587,0.6458036422955872,0.5488332284050785,40307383974
145.6189422607422,161.0341033935547,87.11849212646484,-0.06395749002695084,0.22366391122341156,-0.9725656509399414,-0.2062740921974182,-0.9564780592918396,-0.20639929175376892,-40.04640579223633,11.484736442565918,-39.194820404052734,0.7859308888236297,0.8073684555034564,0.9940167469699923,0.5412410190673457,0.6695295656822973,0.5421973217694546,0.6059376681886327,0.7294280883942498,0.6042490695122263,0.5818452085521755,0.7590074032189393,0.549744719596498,0.6037781787243781,0.8633033242674379,0.5855204537495342,0.6938613109423236,0.5592896234851786,0.8735457704419604,0.6896075137487161,0.5656567192998974,0.9994029065506953,0.6985710453994534,0.8407874022821132,0.8929049776944117,0.7210108658496641,0.5935692288223923,0.9951813299419178,0.6465460809196113,0.5483513736819515,40307392731
145.27069091796875,161.1629180908203,86.76285552978516,-0.0632011815905571,0.22817420959472656,-0.9715668559074402,-0.20628313720226288,-0.9554769396781921,-0.21097658574581146,-39.95895767211914,14.780571937561035,-40.80725860595703,0.7866466350111105,0.8061980014170409,0.994892343683649,0.5410784330325992,0.6735432584521731,0.5420273901507604,0.6083931500062603,0.7353153217887393,0.6055092627227177,0.583103222551846,0.7600861477601795,0.5498517570238748,0.6061859914471933,0.8687573383372175,0.5866828405470125,0.6958190619220144,0.5586129400772176,0.8770763651353933,0.6850382076715299,0.5657858522492022,0.9994955069706238,0.6953498132223012,0.8430010287619597,0.8939095175616135,0.7190435918145989,0.5934986627266977,0.9955149513097665,0.6466177129670212,0.548046379023443,40307401446
144.9569854736328,161.3195037841797,86.42658996582031,-0.0628429651260376,0.2321273535490036,-0.970653235912323,-0.20632420480251312,-0.9545871615409851,-0.21492719650268555,-36.258689880371094,18.09820556640625,-38.865379333496094,0.7871535974540634,0.8062606674461567,0.9956151633750462,0.5410409493425767,0.6762654813686879,0.5418852557192804,0.6094459898631319,0.7389207099465916,0.6062963599717014,0.5842462892411489,0.7614712541804983,0.5499242410108006,0.6087987805510998,0.875064486760578,0.5885163247464182,0.6985338992073301,0.5581557705244918,0.8796435347404975,0.6820534380034935,0.5658057426563197,0.9995361652459167,0.6923666165958768,0.8450172881574681,0.8946622356702478,0.7177682512105624,0.593731462897893,0.9957522834697218,0.6461681879461045,0.5478416392757781,40307410098
