Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
143.8872833251953,134.59414672851562,-3.6445109844207764,0.6900731921195984,0.35348573327064514,-0.6315432190895081,-0.35378900170326233,-0.5964873433113098,-0.7204416394233704,-628.9755859375,-173.8627166748047,-609.2442016601562,0.6005450340329841,0.8069734201879819,0.9938887285958639,0.7289960743639071,0.6891225370877909,0.5463641080446885,0.5465738738610466,0.5729546681400605,0.5403040677903267,0.5566828095772078,0.5848137964871467,0.5702077948698964,0.5701188006302953,0.5701187836675061,0.5403039369833179,0.5403023348699522,0.5654362542112058,0.9578308490710029,0.5632656213938567,0.5979190087776025,0.9914233748912297,0.6420814812957457,0.8623018623903019,0.9202099181362621,0.6338810592360915,0.5828215064633003,0.9991913208528227,0.6497069981485581,0.5509091451142487,46861938240
137.0737762451172,134.2190399169922,-8.787107467651367,0.6485435366630554,0.3617576062679291,-0.6697183847427368,-0.4165739119052887,-0.5677034258842468,-0.7100556492805481,-783.0726318359375,-43.10955810546875,-591.0350952148438,0.5946881307109616,0.7708969756650182,0.9777554641880687,0.7117089175046091,0.6792414534244593,0.5501265408619954,0.5607278796502315,0.5829292274467833,0.5434585123660113,0.545486955888124,0.5630549392621267,0.7573203509794592,0.5737631431501797,0.5767027128002576,0.8775824217082367,0.6540928219533206,0.7024087591996244,0.9773907492528101,0.5598028075059434,0.5994382638902662,0.9976345229827039,0.6380512328737719,0.6717226644777868,0.9424985670072245,0.6201202536448496,0.5899566830869117,0.9996496976602636,0.6473720191368035,0.5527152410943762,46861946941
128.2568817138672,134.62484741210938,-12.924416542053223,0.5745857357978821,0.3762024939060211,-0.7268582582473755,-0.45736274123191833,-0.5888988971710205,-0.6663463115692139,-1016.0055541992188,46.76274871826172,-476.75830078125,0.5905419616629252,0.735248325844741,0.9534185683825456,0.694421220051739,0.6714516830850525,0.5553403505771141,0.5841942697342876,0.6124410375633335,0.5499898322405473,0.5445235578147092,0.5519959025762121,0.9774981498043529,0.5467899532412845,0.5489963024628861,0.9952717619520335,0.5671588202770756,0.9285445519568748,0.9850138136599578,0.5628233221528027,0.5999978351159536,0.9999998324410685,0.6503954199378144,0.5434557720901663,0.9539438700721526,0.6225929303925443,0.5954519736084549,0.99987338063847,0.6580675995330323,0.5529281315465829,46861955619
118.5765380859375,136.205078125,-15.37175178527832,0.4744834005832672,0.3688019812107086,-0.7992812991142273,-0.5148380398750305,-0.6202385425567627,-0.5918157696723938,-1115.117919921875,182.03289794921875,-281.91864013671875,0.586652526797808,0.7130020601946397,0.9359857303159065,0.6839854591993864,0.6684679973495697,0.5577456415082754,0.6015810718194122,0.6277130083795817,0.5559634724168593,0.5430845568231781,0.5475980156607558,0.999466799952171,0.5638665259299989,0.5608183098269409,0.979512301012876,0.6238148295585498,0.9736347766191373,0.9885270187552786,0.5726460079754173,0.5954884425276751,0.9969414472730933,0.6647732465139768,0.548308312864231,0.9610305658178397,0.6354267017489839,0.5978203025420006,0.9969193522818183,0.670108798479587,0.5519445884525606,46861964300
107.58695220947266,137.20135498046875,-16.85192108154297,0.37623387575149536,0.3649193048477173,-0.8516348600387573,-0.5734021067619324,-0.6302935481071472,-0.5233927965164185,-1279.94189453125,116.03470611572266,-172.39332580566406,0.5867311590891834,0.7112804981335109,0.9326159471882252,0.684530004360036,0.6659478209881173,0.5641404818766361,0.6157056202240438,0.6250665833242287,0.5568510260828485,0.540632416212895,0.5456974254676644,0.9999747467045638,0.5740762384252484,0.603438320726671,0.9588317819139852,0.7122054359362914,0.9735504051630686,0.993267559032292,0.5834111883354924,0.595903027130936,0.9880015093630417,0.6786592593511861,0.5485446060677968,0.9705124543276583,0.6490821626471053,0.6023068268808093,0.9892761467716081,0.6790334688133564,0.5514048314471754,46861972886
95.52605438232422,137.80735778808594,-17.367685317993164,0.2757337689399719,0.3719831705093384,-0.8863404393196106,-0.6295171976089478,-0.6269490122795105,-0.4589586555957794,-1389.8245849609375,69.83219146728516,-59.433624267578125,0.5870245757089299,0.7044891908095563,0.9259780840151028,0.6824319027916792,0.6649880940030659,0.5706555101897799,0.6224282040990218,0.6244279113007324,0.5546392747096567,0.5403168269985282,0.5467031388326409,0.9999958363888192,0.5644266319968594,0.6456404059004567,0.9713555746137411,0.7469413175217426,0.965698727707415,0.9960323259770576,0.5870195048394586,0.600355572734243,0.9822233906298949,0.6855160475592691,0.5461038330497616,0.9768011888503121,0.6571815960426511,0.6081076774049644,0.9825782958418063,0.6856075240321694,0.5511583707365405,46861981564
83.05584716796875,139.44728088378906,-18.25420570373535,0.1660410463809967,0.3779739439487457,-0.9108051657676697,-0.6539351940155029,-0.6491256356239319,-0.3885931670665741,-1421.75439453125,186.97189331054688,-101.0740737915039,0.5854363447236238,0.712254178094836,0.9343801675985838,0.6871008811983325,0.6664687590595217,0.5766392497744441,0.6254781867769142,0.6255209268790192,0.5519230321401,0.5403023103504204,0.546498231316882,0.9998808570481774,0.5557216228472348,0.6403301812653408,0.9860372068945426,0.7143958951994788,0.9543823053404306,0.9980201625059298,0.5857446031338709,0.6055820600702975,0.9786058127583765,0.6897980071248215,0.5443299126453472,0.9815314253917744,0.6608835183070895,0.6141943879284523,0.9766269976381547,0.6976652398061642,0.5514520389043372,46861990335
70.59454345703125,141.488037109375,-18.290283203125,0.07111746072769165,0.3810037672519684,-0.9218342900276184,-0.6894035935401917,-0.6491329669952393,-0.3214794099330902,-1445.45947265625,236.7185821533203,-4.1847453117370605,0.5842606607090579,0.7063831687115563,0.9177783423619863,0.6851340908189462,0.6518194745980856,0.5852491789315045,0.6281384971895084,0.6274726183782741,0.5484077950738049,0.5403038089266207,0.548409194393762,0.9998901418472804,0.5447286195723674,0.6450992598599528,0.9952324808280583,0.6766536610958589,0.9545814469856084,0.9996995761694154,0.5796533739571263,0.6195910811437458,0.9778206839872376,0.6942573423809218,0.543388062385271,0.9870193470047065,0.6534784690815879,0.6225936045429463,0.9758396552581244,0.7026381146075679,0.5525691996403758,46861998956
58.626949310302734,142.79615783691406,-16.61823081970215,-0.006786539684981108,0.39344701170921326,-0.9193222522735596,-0.7668322324752808,-0.5921066403388977,-0.2477460354566574,-1381.30126953125,150.98414611816406,192.9884490966797,0.5859580661592355,0.6966146649744096,0.8936001000106508,0.6780530924240193,0.6369000479344556,0.5985829379027647,0.6355006102531815,0.6398542726493562,0.5455165155293888,0.5403614697279594,0.5496672587390202,0.9986151563617013,0.5404620014513462,0.6627005947255212,0.9989576749780869,0.6598168190429258,0.9528041851904672,0.9999626795317651,0.569798590630512,0.6306593205053996,0.9827434000175739,0.6842667182727521,0.5420253532260574,0.9900170559293956,0.6352213560517553,0.6273705069189992,0.9831464316864634,0.6940794731384244,0.5545943730434179,46862007620
47.19582748413086,143.72079467773438,-13.633182525634766,-0.07271786779165268,0.42483407258987427,-0.9023458957672119,-0.8435914516448975,-0.5088350176811218,-0.17158196866512299,-1315.43408203125,106.40164184570312,343.50390625,0.587998659860929,0.6768299340354252,0.857953513656804,0.6576152573872929,0.6250007785956158,0.6103953873892772,0.6361340293997834,0.6821655142365227,0.5428302912084009,0.546602890617157,0.5519163642678764,0.9961836136466296,0.5414919265789455,0.7177098500344823,0.997801569249713,0.7077013574225753,0.9526463702792829,0.9994410608970439,0.5661667802194121,0.6448230692214344,0.9830305614677527,0.6909666207222878,0.5415320924643959,0.9926301647556414,0.6325909598398153,0.6317661109584719,0.9800203375151609,0.7027261643685274,0.5551142639287903,46862016310
