Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
168.2611083984375,134.7626495361328,65.6143569946289,0.8873175382614136,0.24597777426242828,-0.39008018374443054,-0.38987573981285095,-0.05164390802383423,-0.919418215751648,-137.41883850097656,57.22488784790039,-69.91754150390625,0.6381571967710687,0.7400716875911562,0.9232032886078348,0.6778970200063466,0.6504657312023634,0.548280839031685,0.5828103846008168,0.6012761073488891,0.5550162807884271,0.5421628144573073,0.5938509112322302,0.5590765140932612,0.5830799945181484,0.6095123493395498,0.5542796230535502,0.5453798546870798,0.5494537268887404,0.9598479928055555,0.5849882878156262,0.5653096519687525,0.9998085613877048,0.6490492314310414,0.9192437389920772,0.9340677318026284,0.6574621490165767,0.5897494242531292,0.9980344262041307,0.6818828489509691,0.5449606388828845,46823850715
167.0299072265625,135.41461181640625,64.83985900878906,0.8865453600883484,0.2395966500043869,-0.3957660496234894,-0.39504438638687134,-0.05317637696862221,-0.9171217083930969,-141.35601806640625,74.85111999511719,-88.92060852050781,0.6379741194597035,0.7387754492921154,0.9232494368480382,0.6775600236226572,0.6519438476877504,0.5482156671208674,0.5834083676149973,0.6075285969991838,0.5552609302645711,0.5432928058903956,0.5934644950861289,0.5577566359870122,0.5813908783982772,0.6045516054590179,0.5538378834407314,0.5443600072637718,0.5494091122900846,0.961321028874369,0.5832356285387585,0.5659622896857966,0.9998244589619338,0.6483833008617029,0.9218897388450098,0.9371559553142774,0.6518781172396957,0.588679763616917,0.9982970929802321,0.6757423967569381,0.5447370740893203,46823859425
165.11297607421875,135.78927612304688,63.87826919555664,0.8861343860626221,0.2314041405916214,-0.4015195369720459,-0.40523096919059753,-0.03344825282692909,-0.9136022329330444,-223.00247192382812,43.587486267089844,-111.86453247070312,0.6380268659778634,0.7399377132766743,0.9261099324611511,0.6783641462404965,0.6542857058324981,0.547727082003738,0.5810734110942983,0.6042195264220986,0.5543844549397684,0.5431797754572434,0.5944606279573337,0.5558545981245769,0.5722839129901361,0.5821355303915811,0.547814677370631,0.5413856599128105,0.5486813225675059,0.963887580536838,0.5808863173637985,0.5670982438352566,0.9998310504922063,0.6466773072329498,0.9258344088444196,0.9408505018813399,0.6457708187296496,0.589023664249009,0.9986575817414087,0.6706016190847011,0.5446272725914537,46823868021
163.10577392578125,136.49375915527344,62.173343658447266,0.8795329332351685,0.226141557097435,-0.4186667203903198,-0.4241825044155121,-0.026068851351737976,-0.9052014350891113,-230.81808471679688,81.0111312866211,-196.05873107910156,0.6421011168456576,0.7424891650496489,0.9304634364985214,0.6836141315780377,0.6593150701187174,0.5469358710973524,0.5745552451993715,0.5854080738380548,0.5514369836376236,0.5411083536046931,0.5996664348132317,0.5517080252482377,0.564265271045485,0.5719507311941722,0.5464413284981601,0.541166584757999,0.5478926659391731,0.9664729742251744,0.5791439832799004,0.5699554371246277,0.9998405926171542,0.6469696419618451,0.9362632114206447,0.9451236697207401,0.6432373649758643,0.5884779358497347,0.9984419565255203,0.6628344516768747,0.5444104074182345,46823876717
160.4666290283203,137.13735961914062,59.902652740478516,0.8690937161445618,0.22129300236701965,-0.4423861503601074,-0.44784149527549744,-0.02773107774555683,-0.8936828374862671,-298.7149353027344,72.84688568115234,-257.01092529296875,0.6463309238155697,0.7490858079756452,0.936006517368511,0.6897739223518367,0.6614500309105095,0.5463512863814681,0.5688034834502781,0.5652529847947465,0.5488179436991911,0.5404267757632448,0.6048251861463225,0.5497597996189098,0.5560989501159574,0.559749633197527,0.5428277938749311,0.5406619352882385,0.5481618634544829,0.9723407379348082,0.5756267655941605,0.5750358598601762,0.9997532536896937,0.6471818406166565,0.9489888770775172,0.9525691036539967,0.6387762818944253,0.5908833352219677,0.9980296879791898,0.659829308667541,0.5445278290238459,46823885552
156.784912109375,137.43409729003906,57.13145065307617,0.8520481586456299,0.21438227593898773,-0.4775501489639282,-0.48437556624412537,-0.023013615980744362,-0.8745574355125427,-429.8058166503906,34.6407585144043,-323.51153564453125,0.6482755841264835,0.7539170221748163,0.9383372981389144,0.6936008438650912,0.6600328933741523,0.5455878411130497,0.560505445773323,0.5517030857686066,0.5452156633002505,0.5415908705366136,0.6088906435174977,0.5477481230578023,0.5507172628596867,0.5534330181349522,0.5413811985502235,0.540673846503789,0.5476765108165972,0.9796650005975636,0.5704905736774041,0.5832008293900056,0.999546205447789,0.6505770952122246,0.9639322468442818,0.9615840748972713,0.6313907583187014,0.5961306162952266,0.9975041110911939,0.664885835419161,0.5448336763227097,46823894118
152.04769897460938,137.70660400390625,53.67352294921875,0.8281901478767395,0.20679859817028046,-0.520898699760437,-0.5288654565811157,-0.019222069531679153,-0.8484879732131958,-544.0701904296875,31.29745101928711,-397.1434631347656,0.6504887441432229,0.7567791368431447,0.940363249870481,0.6958690227342518,0.6607875936626453,0.5455480531177442,0.5526070727479941,0.5441936556005623,0.5418457997848143,0.5430406422366494,0.6110784047872659,0.5455319173669683,0.547258454228026,0.5502383755088671,0.5409834014047077,0.5409566430021879,0.5475975245622401,0.9838555599804882,0.5669166612486027,0.5912736907269786,0.9995116975860393,0.6544832771585121,0.9730501345207782,0.9672118471608899,0.6264653037635681,0.6021510882836609,0.9974715799809952,0.6684253083426858,0.5451070076910947,46823902825
147.00653076171875,138.49850463867188,50.02525329589844,0.7995994091033936,0.20011363923549652,-0.5662114024162292,-0.5758395195007324,-0.012101605534553528,-0.8174731731414795,-589.3334350585938,92.57701873779297,-426.49853515625,0.6518214293643954,0.7556091818803785,0.9464677028228774,0.6973913413198343,0.6722938327993231,0.5458675881083173,0.5458675214455883,0.5406615123897234,0.5403024224080439,0.5439254210471833,0.6110548002609456,0.5441736125820263,0.5465798036016336,0.5532410368872651,0.5414105632358824,0.5423135198891925,0.5462462870205133,0.9879448389697366,0.565002208466159,0.6023171071033834,0.9993254848659104,0.6612684711654039,0.9783406406495205,0.9730493170989507,0.6237159197315811,0.6109537005236703,0.997051162849602,0.674986037565363,0.5456139997300724,46823911379
141.1265106201172,139.92787170410156,45.26017379760742,0.7501690983772278,0.19844315946102142,-0.6307666897773743,-0.6381343603134155,-0.03273138776421547,-0.769228994846344,-664.9364624023438,161.63821411132812,-538.8532104492188,0.6555531379466464,0.7543070093597445,0.9516622455577961,0.6980623321002727,0.6848705211704573,0.5462061842631997,0.5462061742238729,0.5405546241914128,0.5403022195955571,0.5442997362950328,0.6129335999029262,0.5436456229725807,0.5486042054937577,0.5564763070961837,0.5425531708895561,0.5420088649162074,0.5436899501215307,0.9909391255410998,0.5674082065299572,0.6115028297054793,0.9981632689496839,0.6729030114809968,0.9800893093253006,0.9776870848933935,0.6278773033549179,0.6181397435206599,0.9948555978706929,0.6837589638700413,0.5462936030715083,46823920222
133.89674377441406,141.82855224609375,40.36781692504883,0.6726730465888977,0.21121595799922943,-0.7091535925865173,-0.7133821845054626,-0.0693393126130104,-0.6973363161087036,-848.2649536132812,223.00637817382812,-574.0182495117188,0.6600637166163611,0.7611194012973278,0.9582955868220367,0.7083444947005668,0.6903676008209588,0.5487259035534259,0.5487259525969698,0.5413104932218812,0.5403023435868701,0.5441518732625116,0.6091425006048351,0.5445072723134339,0.5486473083926052,0.5575238837363778,0.5416991222155917,0.5424459381906692,0.5442533091515549,0.9920952309314393,0.5739750305201536,0.6144370704545455,0.9950142922515839,0.6880222783348694,0.9788199657243647,0.9791181001568914,0.6366248754512306,0.617853467074378,0.99009711955805,0.6952414357922104,0.5471929429641396,46823928745
