Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
66.51136779785156,192.5965576171875,-12.070062637329102,-0.12323816865682602,0.29654979705810547,-0.9470325112342834,-0.1192968338727951,-0.9518136382102966,-0.2825227379798889,-2.362985134124756,-9.000868797302246,-15.24658489227295,0.8110926870030426,0.7144891669951197,0.607461639943662,0.5644606599818773,0.5991772993970137,0.5442874456192895,0.587851663676724,0.7808066531373827,0.5851555807969278,0.6383771552540827,0.7662754905374015,0.5438046625003944,0.5801943369866919,0.7480206064932604,0.579710255234468,0.6232352840479543,0.5551376524365013,0.5628429055847506,0.586872172175926,0.7267931865599239,0.5799356868297858,0.6139763550582841,0.5487184009127122,0.6287421864158775,0.6046738756073924,0.6801217563177647,0.5823347891344253,0.6102317846812415,0.5642831371649748,46503515315
66.48168182373047,192.51930236816406,-12.202303886413574,-0.12414933741092682,0.2948615849018097,-0.9474405646324158,-0.1189187690615654,-0.9523670077323914,-0.2808120846748352,-3.4289116859436035,-8.923355102539062,-15.27384090423584,0.8102351072019687,0.7143539039185668,0.6079110318931671,0.5640678135694156,0.597835795111476,0.544189256060686,0.5866196133730455,0.7760866084053333,0.5844420335593443,0.6362501946087928,0.7659844717988884,0.543876693053933,0.5795139168275916,0.7442295633465698,0.5793399234265968,0.6213941858001217,0.5551114866951883,0.5630145218744399,0.5866700667788699,0.7244375035978649,0.579722754420935,0.6126257168513867,0.5487065918997684,0.6287437727948209,0.6049463097105773,0.6798670691872931,0.5821932663334471,0.6095615610401082,0.5640760061967436,46503523973
66.46204376220703,192.4215087890625,-12.304364204406738,-0.12496866285800934,0.29364025592803955,-0.9477121233940125,-0.11850818246603012,-0.9527795910835266,-0.2795834541320801,-2.2226979732513428,-11.070113182067871,-11.553125381469727,0.8093061909496077,0.7142820690328539,0.6084456101077543,0.5636096875441501,0.5964306281266877,0.5440941491373802,0.5858096315883939,0.771958830300221,0.5839538744568927,0.6340311994580656,0.7656181369387479,0.5439339136315855,0.5791807831810334,0.741170386817842,0.5791464305927063,0.6196130076398482,0.5550471579911265,0.5631389700644184,0.5867358614636397,0.722891860245558,0.5796966853372155,0.6114484984023665,0.5486931000630356,0.6286080403263414,0.6052459844328306,0.680179770652667,0.5822315680888596,0.6090846977157719,0.5638562877172648,46503532807
66.43584442138672,192.34300231933594,-12.399971008300781,-0.12559889256954193,0.2930079698562622,-0.9478244781494141,-0.1179291158914566,-0.9530256986618042,-0.2789887487888336,-3.11566424369812,-9.336108207702637,-11.370943069458008,0.8085740138872723,0.7143768250800356,0.6089298849541477,0.563154478458052,0.5952262013321827,0.5440074084294593,0.585304880573406,0.7686874154807436,0.5835823434837909,0.6320885713775094,0.7653999422524579,0.543975896258877,0.5791889176572332,0.7392749194211509,0.579086751246244,0.6182209266228321,0.5549607035297238,0.5632298610880182,0.5870517418137745,0.7222683098230086,0.5797857988568447,0.6105792746768561,0.5486849753425168,0.6284190419047131,0.6056064564129344,0.6808681626298304,0.5823438718022805,0.6087469177344316,0.5636597814479241,46503541215
66.41382598876953,192.2216339111328,-12.471999168395996,-0.12610794603824615,0.292550653219223,-0.9478981494903564,-0.11749350279569626,-0.9532056450843811,-0.2785574197769165,-2.5364270210266113,-13.980512619018555,-8.297235488891602,0.8078153432556898,0.71446049498076,0.6095602437177183,0.562681366553695,0.5937065404331322,0.5439114029096149,0.5846384520520853,0.7648487870925306,0.5830165450814645,0.6299427179859967,0.765211267813813,0.5440211116932262,0.5790683998428743,0.736710304242815,0.5788508021203275,0.6165264747367173,0.5548591829100016,0.5633154498318267,0.5871894810003832,0.7209578117030544,0.5796609320914852,0.6094712409668976,0.5486695440431708,0.6282309270827233,0.6058404271398525,0.680822418289992,0.5822644814068113,0.6080759996163235,0.5634731285086764,46503549896
66.37976837158203,192.0789794921875,-12.536201477050781,-0.12656353414058685,0.29201582074165344,-0.9480023384094238,-0.11708769202232361,-0.9534043073654175,-0.27804794907569885,-3.8987483978271484,-16.32999610900879,-7.349203109741211,0.8069627312885916,0.7143286584454944,0.610121936062753,0.5622601484691315,0.5920621927909255,0.5438185892517196,0.584271483332901,0.7612415541228036,0.5824992885556846,0.6275857043067018,0.7648895972770647,0.544058793955442,0.5791185079346313,0.7342581233875914,0.5786353878941353,0.6146868106731401,0.554741494274776,0.56338522577781,0.5873741461331279,0.7196301131350322,0.5795154663696157,0.6082771180180558,0.5486568589257026,0.6280327396857629,0.6060378438258425,0.6805573260466431,0.5821432588100255,0.6072733816156008,0.5633069806257969,46503558632
66.35633850097656,191.89840698242188,-12.589303970336914,-0.1269453763961792,0.2915297746658325,-0.9481008648872375,-0.11660388857126236,-0.9535924792289734,-0.27760574221611023,-2.708479881286621,-20.873836517333984,-6.138267517089844,0.8059523805031859,0.714222572902992,0.6110436403512087,0.5617677107232828,0.5900385322311431,0.5437266746524951,0.5840245325751044,0.7576376758649747,0.5818971381759505,0.6250911048937839,0.7644029528837137,0.5440756249565993,0.5792480739025095,0.7314537547364974,0.5783363871933278,0.6124811925306967,0.5545704809261824,0.5634069137317133,0.5875122085422549,0.7177778048762855,0.5792504849082867,0.6067356184888134,0.5486491063307,0.6277426025138766,0.606143137544127,0.6797487600604941,0.5819095291835166,0.6060798902207185,0.563149182606492,46503567283
66.3039779663086,191.65811157226562,-12.649726867675781,-0.12722231447696686,0.2910439074039459,-0.9482130408287048,-0.11647254228591919,-0.9537507891654968,-0.27711647748947144,-5.903124809265137,-27.09018325805664,-6.812063217163086,0.8050256162715334,0.7140424259876249,0.6117869723104132,0.5613551939846047,0.5883092695079868,0.5436377262436775,0.583682630641774,0.754020745917976,0.581202201841227,0.622745367644762,0.7639999087582265,0.5441025637221908,0.5793095850321487,0.7286033434298438,0.5779554329199005,0.6103640099674861,0.5544137710005358,0.5634498616455724,0.5874811913630493,0.715561421214758,0.5788431616104228,0.6052038474601952,0.5486429149020832,0.6275587919842625,0.6061503267152408,0.6783473558111528,0.5814928054361449,0.6047622428990889,0.5630282544037337,46503576153
66.24813079833984,191.37428283691406,-12.714974403381348,-0.1270401030778885,0.29146015644073486,-0.9481095671653748,-0.11657048016786575,-0.953617513179779,-0.27753371000289917,-6.4317626953125,-32.68788146972656,-7.514377593994141,0.8041469887130857,0.7140476650936453,0.612825124211992,0.5608648357123536,0.5863134476920215,0.543554990935223,0.5837332049245972,0.7512265899132098,0.5807066531534576,0.6205072568153408,0.7636362405581617,0.5441310244158185,0.5795485256468621,0.7263339297372006,0.5776647037999098,0.6084448287682688,0.5542457497702892,0.5634914304373381,0.5875249586306647,0.7136004294782647,0.578482340240717,0.6037585690602127,0.5486397101474174,0.627413946953339,0.6062057647315192,0.6770685182219139,0.5811234227226607,0.6034827562728085,0.5629360735229514,46503584836
66.20794677734375,191.09951782226562,-12.792529106140137,-0.1265072375535965,0.29262685775756836,-0.9478214383125305,-0.1175808534026146,-0.9531856179237366,-0.27858924865722656,-4.6291303634643555,-31.651575088500977,-8.933821678161621,0.803549055642914,0.7142537704841596,0.6138935137164699,0.5604400235747168,0.5847041770900168,0.5434920321720677,0.5842347796019366,0.7498930359863047,0.580500866482383,0.6187821342244173,0.7634839766797242,0.5441597269682984,0.5800682808703997,0.7255107387298916,0.5775568661116194,0.6071953863321431,0.5540831300655382,0.5635272991674813,0.5878073235206736,0.7128527296770943,0.5783193022707969,0.6028620798808663,0.548641146098652,0.6273012923632012,0.6063662727513563,0.6765605673908343,0.5809557446898048,0.6026577664852312,0.5628781400449142,46503593517
