Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
16.14191246032715,185.82383728027344,88.47142028808594,-0.19385956227779388,-0.018700148910284042,-0.9808510541915894,0.291057825088501,-0.955897867679596,-0.039301492273807526,24.61945152282715,-2.5774900913238525,-2.8658645153045654,0.617316155078038,0.6491809984425363,0.7705675057702471,0.5898250901858337,0.6043432615011539,0.5430257243800849,0.5534747630956618,0.5848734808961003,0.5467257138573005,0.550712615383232,0.61687520775619,0.9613816747464349,0.6587090450806486,0.5540111671543184,0.9665815278992894,0.7245169113555286,0.9524126646619292,0.9843902727817028,0.6431769152583605,0.5777265370930162,0.9600093851695982,0.7160636930717194,0.5463970497291013,0.9625903006278818,0.6823786055229629,0.5857874438998077,0.9694079128733813,0.7196316500879887,0.5523785085783088,38813102942
16.36656951904297,185.84912109375,88.47183990478516,-0.19325512647628784,-0.013827526941895485,-0.9810510873794556,0.2944173216819763,-0.9546384215354919,-0.0445413812994957,26.257286071777344,2.954059362411499,0.048766303807497025,0.6169228399137532,0.6487016397326588,0.769200314168658,0.5894127777214669,0.6036095371244751,0.5429344781065198,0.5529985038536028,0.5834857920555037,0.5466146106793963,0.5504640073501071,0.6170928303079445,0.9615201196276683,0.6595349363340055,0.5534505782310678,0.9659901663347729,0.7230612785645089,0.9532468701896574,0.9844483929491094,0.6444339350688811,0.5762935188100438,0.9593180898590682,0.7119235328547847,0.5463649692422267,0.9625960864813676,0.6821779772549956,0.5855093170948971,0.969390377610127,0.7194465032263204,0.5523909164614089,38813111498
16.603973388671875,185.92250061035156,88.4941177368164,-0.19464218616485596,-0.004778527654707432,-0.9808626770973206,0.30109816789627075,-0.9519992470741272,-0.05511194467544556,27.37277603149414,8.462311744689941,2.5687143802642822,0.6169462874334104,0.6484188239981796,0.7679956159858027,0.5893966751229214,0.60302887116942,0.5430574872282204,0.5529245683559338,0.582748146127514,0.5464481943048831,0.5502160274043318,0.6173976553775057,0.9622100940297664,0.6578362140114083,0.5536861615204648,0.9665126962538435,0.7212480869192354,0.9539097398322501,0.9846901473576007,0.6438211023691002,0.5758993800542016,0.9598254277429591,0.7079576245066698,0.5462559083349345,0.9626856213003098,0.6804986681068567,0.5857812580712319,0.9703420658659693,0.7188961089337726,0.5524586249449376,38813120171
16.83110237121582,186.03660583496094,88.52250671386719,-0.19795018434524536,0.0072202738374471664,-0.9801855087280273,0.3098607659339905,-0.9482338428497314,-0.06956183910369873,26.115676879882812,13.119096755981445,3.2647652626037598,0.6171252825243777,0.6482062248668655,0.7670769199227682,0.5896576313485926,0.6026751816256368,0.5433941310102277,0.5532952149520238,0.5825345272921589,0.546241976479897,0.5498659088155633,0.6174539648661757,0.9633687891005847,0.6544841178853071,0.5544463928687197,0.9676429138617014,0.7192785786805418,0.954272571899978,0.9850861684761312,0.6418431699517109,0.576240646491061,0.9611308934148106,0.7044069002625352,0.5460786856711439,0.9629888749261296,0.677691077792446,0.5863330067796235,0.9718298971730132,0.7178069307307109,0.5525223355550303,38813128868
17.063779830932617,186.1707763671875,88.57691192626953,-0.20247547328472137,0.021081868559122086,-0.9790604114532471,0.32033219933509827,-0.9433423280715942,-0.08655934780836105,26.597780227661133,15.336844444274902,6.218902111053467,0.6174525090470451,0.6481306997673213,0.7661936991830108,0.5901417975645818,0.6022568511909621,0.5438943502954513,0.5541045108510554,0.5831140283251111,0.5460575572162628,0.549543849970241,0.61712804313331,0.9648394635802566,0.6494260184715831,0.5558492764907442,0.9695405090204432,0.7173302050828114,0.9542398393886415,0.9856189594719447,0.6383553037244699,0.5775952575065078,0.9633310714058972,0.7020002036428572,0.5458630787243067,0.9635151191621703,0.6737279961345203,0.5872631300985008,0.9738497447673835,0.7163005372912059,0.5525855398209664,38813137616
17.30055046081543,186.2501983642578,88.62464141845703,-0.2089756280183792,0.03683524578809738,-0.9772268533706665,0.3348715305328369,-0.9361803531646729,-0.10689884424209595,27.57001495361328,9.248194694519043,5.557458877563477,0.617837494325832,0.6478795541393161,0.7651019448179727,0.5906302514037487,0.6019438552919315,0.5445877389683368,0.5551516862418394,0.5839530790121155,0.5458133570301857,0.5491962343565621,0.6168660620235263,0.9669017394773223,0.6420358494291061,0.5583641656128443,0.9723622398210013,0.7152626935634365,0.954481080463119,0.9863699746255994,0.6330212102807832,0.5804036203741588,0.9665889016032433,0.7007950222655803,0.5455726387190021,0.964402349160327,0.6683308711215309,0.5888453432300963,0.9764927184554828,0.7141826721718105,0.5526376960104415,38813146204
17.533838272094727,186.34239196777344,88.69639587402344,-0.21425364911556244,0.04822779446840286,-0.9755867123603821,0.34510618448257446,-0.9306274652481079,-0.12179580330848694,26.737842559814453,10.566399574279785,8.223796844482422,0.6182551589521732,0.647824393827489,0.7640747819783303,0.59126609754955,0.6014218678404039,0.5452903371311911,0.5563102270771431,0.5850424829341813,0.545665159308755,0.5488935585516094,0.6167109640557874,0.968495803252204,0.6364465540323134,0.5601675678855482,0.9743703923908116,0.7133194053585974,0.9543201834872159,0.9869724385953981,0.6284315049489583,0.5829051230829831,0.9691158135603217,0.7010159503517226,0.5453689903340377,0.9651704780391718,0.663464506367894,0.5898113453485565,0.9786539924408669,0.7118865926126394,0.5526513412141539,38813154929
17.734804153442383,186.3896942138672,88.74459838867188,-0.22078996896743774,0.06143724545836449,-0.973384439945221,0.357135534286499,-0.9236063957214355,-0.13930341601371765,23.05718994140625,5.428401470184326,5.530514717102051,0.6188788270424785,0.6476765435704754,0.7634862980861412,0.5919878605837696,0.601514781115332,0.5461779961138292,0.557735947439791,0.5864932032505306,0.5455382953902745,0.5486076265365855,0.6169066542790198,0.9702999254880942,0.6298240649796784,0.5625075595493247,0.9767933801593562,0.7110171439805844,0.9541935218939308,0.9875892757283199,0.6228897590805883,0.5862277873149194,0.9721979338102685,0.7017453318767697,0.5451169513003129,0.9659297689391161,0.6581127798301253,0.5912092914198793,0.9810835591416528,0.7096967798024209,0.5526666653943101,38813163645
17.90842628479004,186.39625549316406,88.78266143798828,-0.228134423494339,0.07383879274129868,-0.9708256721496582,0.3699776828289032,-0.9157487750053406,-0.15659084916114807,20.167375564575195,0.761439859867096,4.421355724334717,0.619791104812989,0.6474804036086442,0.7627418362977361,0.5926003337073328,0.6017660712499586,0.5472826715844437,0.5595225508607793,0.5884428243103255,0.5454489228542674,0.5483304900543429,0.6173716647008669,0.9721202480203631,0.6227029870643064,0.565324039156979,0.9794372304493685,0.7087366621654467,0.9537818924402132,0.9882932397595883,0.616689984069217,0.5903413401948966,0.9754835779735698,0.7028477815292726,0.5449034057985344,0.9668853241192744,0.652398401466716,0.593008590341971,0.9835400982522278,0.7073581925108299,0.552669463108811,38813172254
18.070316314697266,186.38951110839844,88.81244659423828,-0.23346416652202606,0.08348595350980759,-0.9687747955322266,0.3799712061882019,-0.9092563390731812,-0.1699257642030716,18.614599227905273,-0.7755589485168457,3.425081729888916,0.6205739905442931,0.6473335164438488,0.7620353436356886,0.5931295405264697,0.6018898089614734,0.5482763166270107,0.561175047207605,0.5901921660627378,0.5453957003739486,0.5480637336644766,0.6178081909358208,0.9737858150661317,0.6165743254604051,0.567872349800789,0.981550141942021,0.7066771735516555,0.9535911624347642,0.9889800810519657,0.6111270786681043,0.5943701541080026,0.9781604469527491,0.7042626169611078,0.5447292501562536,0.9678250249706709,0.6471519948200933,0.5946606630476939,0.9856132481494758,0.7052090205527015,0.5526625201196251,38813180951
