Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
208.9757080078125,111.78785705566406,111.4437026977539,0.8356819152832031,0.28664305806159973,-0.46847790479660034,0.033530112355947495,-0.8780339360237122,-0.4774223566055298,124.85050964355469,93.76182556152344,23.523340225219727,0.6581696839556342,0.6260423766350963,0.6076135247324234,0.5477846813366634,0.617651325033827,0.5611932182597358,0.5776265211940647,0.6003106806729905,0.5427941723443742,0.5432382499590753,0.6353491911909477,0.9999909292088398,0.542578510731065,0.6256376453724147,0.9993085037897405,0.6391693830460187,0.9763316038412531,0.9922988308460567,0.5528045633953501,0.6412082435045245,0.9999995314076986,0.6864447332358317,0.5463976072914806,0.9720861000429519,0.5911603309600435,0.6125951203601883,0.9993792824558808,0.6981211806881078,0.5497643904923469,46783066331
209.94622802734375,112.7513656616211,111.6880111694336,0.8361607193946838,0.29184332489967346,-0.46439504623413086,0.043691106140613556,-0.8794378638267517,-0.4740043878555298,111.31163024902344,110.50689697265625,28.020374298095703,0.6586425565525608,0.6274329034486471,0.6179023756058848,0.5473239498187181,0.642986864339379,0.5619335265145454,0.5786356241738975,0.6018978562509452,0.5428065222018075,0.5433216396028409,0.6349560111345127,0.999792416797355,0.542982732263058,0.6330267494349013,0.9999406042013461,0.6426265922614746,0.9717112910949135,0.992285547586397,0.5524721003142383,0.6421035636467713,0.999993986184124,0.6855476574406012,0.5449892776505271,0.9719322717729735,0.5905744657359897,0.6130580892708036,0.9994916925042385,0.6976995330164788,0.5498396021935602,46783075050
210.98040771484375,113.8679428100586,111.86161804199219,0.8384723663330078,0.2915459871292114,-0.4603966474533081,0.046678267419338226,-0.8801702857017517,-0.47235724329948425,120.51944732666016,130.12193298339844,20.231473922729492,0.6589637407223461,0.6265731018430796,0.6334783704968998,0.5484470659704512,0.6632721333283986,0.5620200639978287,0.5780484210301011,0.6016199986286586,0.5426253584302496,0.5434336505536017,0.6347496184607454,0.9988515047789914,0.5432295760594857,0.6304777034825592,0.999987269470435,0.6444104954421961,0.9647862640409941,0.9923075261645173,0.552779560986843,0.6417490019292382,0.9999957928552025,0.6850509914538523,0.5431232442361293,0.9716626381057489,0.5909141211466407,0.6119852255170181,0.9994654265642587,0.6970195105421909,0.5500566490319174,46783083631
211.71543884277344,115.14836120605469,111.87476348876953,0.8421817421913147,0.29181140661239624,-0.4534049332141876,0.043529655784368515,-0.8749457597732544,-0.48226043581962585,84.02204132080078,146.36749267578125,1.5019699335098267,0.6599502920294812,0.6239543112806851,0.6486542463482808,0.551545851193368,0.673374018281928,0.5619681550179089,0.5786646154454548,0.603582488460225,0.5427986520648223,0.5437107927954332,0.6376422748440785,0.9970620052418208,0.5429304835882883,0.628554360204534,0.9997098256453764,0.6466403613092297,0.957284528379301,0.9923074160791319,0.5528014581205621,0.6397395926080031,0.999992893326062,0.6822605608613456,0.5420855389724971,0.9711847451917882,0.590685112573873,0.6098285139859709,0.9995166832310569,0.6942791901460185,0.5504141019287089,46783092379
211.49127197265625,116.12728118896484,111.61285400390625,0.8410342931747437,0.28926849365234375,-0.45714882016181946,0.036044709384441376,-0.8731211423873901,-0.4861690104007721,-25.79865837097168,112.66219329833984,-30.14198112487793,0.6616295838643033,0.6219631445962606,0.6586788282335212,0.5552511970144574,0.6755941638834116,0.5606250325520906,0.5751243242274785,0.6000242199905211,0.5423453904232918,0.5439371521983724,0.6418553436075817,0.9915483280495282,0.5445916864602529,0.6239670323885383,0.9989455799638508,0.6539827873522965,0.9438383143839073,0.9908809939148447,0.5536978554855789,0.6364459609440001,0.9999763470134866,0.68171622667447,0.5411179576409902,0.9679595560012291,0.5932170103989459,0.6071411012642163,0.9995730772287897,0.6953420324535662,0.5506571974468379,46783101068
210.76588439941406,117.0567398071289,111.10114288330078,0.8406103849411011,0.28618404269218445,-0.45986175537109375,0.023606009781360626,-0.8675674200057983,-0.4967590570449829,-84.55289459228516,108.34102630615234,-59.646812438964844,0.6672704152442291,0.622397584283111,0.6496669390481219,0.557268336213019,0.6688636901876431,0.5593504309403952,0.5724459372549252,0.5986702758110466,0.5421213376738983,0.5445208741495217,0.6498001559464184,0.9840311152693838,0.5457984218304065,0.612281333345217,0.9971770377592323,0.6486017400689552,0.9301695703846234,0.9888718844653354,0.554903342879608,0.6338935256674517,0.9999229328397231,0.6821805995386953,0.5414516006299381,0.9638792008294869,0.596892192886929,0.6043567319613057,0.9996130139192474,0.6971959589189968,0.5508183656919847,46783109647
209.2657928466797,117.94619750976562,109.93086242675781,0.8373115062713623,0.28936395049095154,-0.4638727605342865,0.02412112057209015,-0.8671812415122986,-0.4974081516265869,-172.24691772460938,102.13059997558594,-134.3761444091797,0.6765128400154582,0.6276853896970221,0.6434714771354566,0.5570957051991824,0.6733379061139982,0.5587432814216426,0.5715419892879475,0.5968144797078818,0.5421427503539321,0.5443787665918977,0.6591071142557692,0.9917314908856393,0.5420551209489135,0.6389685535498385,0.9973804143833452,0.6603116644864953,0.9473807458677475,0.9897195271137632,0.5539190012489679,0.6379024593879749,0.9998410544113661,0.6819882272399944,0.5409461930215449,0.9650509970713053,0.5944258176266899,0.6068121243989147,0.9997727294363521,0.696219380896114,0.5509883370039096,46783118356
207.4210968017578,119.13916015625,108.42129516601562,0.8289728760719299,0.2936132550239563,-0.4760201871395111,0.02988809533417225,-0.8731571435928345,-0.4865216016769409,-209.0537567138672,135.19534301757812,-171.0751190185547,0.683315596814286,0.6391802085147317,0.6340957839132508,0.5516221782095464,0.6817677447690019,0.5594046060507886,0.5739745801859653,0.5996122128681408,0.5425884374801512,0.5443108082669181,0.665125891566571,0.9966140478854075,0.5405087997426142,0.6632902008320622,0.9976613279669889,0.6688153038660667,0.9593435497315916,0.9911216752190188,0.5524026548689681,0.6441605185067754,0.9996925143260349,0.6818993426298625,0.5417937056183094,0.9674558776634719,0.5906592620659887,0.6117827657570306,0.9999232488454821,0.6955156074395581,0.5510765005024683,46783127180
205.45106506347656,120.22425079345703,105.88955688476562,0.8149460554122925,0.28425711393356323,-0.505035400390625,0.007447782438248396,-0.8765116930007935,-0.4813229441642761,-229.36741638183594,126.33448028564453,-294.76556396484375,0.693701297538767,0.6865790472186395,0.6268705254443014,0.5405089809737599,0.5634975413406799,0.5601624014696882,0.5775922568803683,0.6059644026799108,0.5434214912440604,0.5448238096014597,0.6756133891243025,0.9975077030205798,0.5403095843336466,0.6812725168843711,0.9974010073118099,0.6806423322851775,0.9610074139747532,0.9910261237838907,0.5519805396606958,0.6481928702341447,0.9995346553298233,0.6844213131803651,0.5422129170946134,0.966530200286797,0.5913634749487114,0.6157192550399287,0.9999581163145168,0.701204688896173,0.5514898994227584,46783135769
202.29342651367188,121.0285415649414,102.90938568115234,0.7954951524734497,0.27225929498672485,-0.541352391242981,-0.015984976664185524,-0.8836402893066406,-0.4678935110569,-369.01275634765625,93.99217987060547,-348.27325439453125,0.7019312526662532,0.7128713608029241,0.6257247110993606,0.540564894339097,0.5599990338814641,0.5598761262363778,0.5804249804897691,0.6111695826290705,0.5444114834615661,0.5452214967251918,0.6859565266311678,0.9958103229497672,0.5403687253409548,0.6855218040745485,0.996874469958892,0.690830529369808,0.9553824559731542,0.9896101382247992,0.5525074501021542,0.6501046836594324,0.9993155999396084,0.6881013410744348,0.5416496312439167,0.9637263332786047,0.593684103802181,0.6181227024648113,0.9999853696821571,0.7074820726684378,0.5515307104048481,46783144326
