Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
149.37521362304688,173.97962951660156,81.85536193847656,-0.09773483872413635,0.2395627796649933,-0.9659490585327148,-0.1263982653617859,-0.9657238125801086,-0.22671793401241302,-27.302566528320312,-13.561506271362305,-29.531280517578125,0.7773722151192867,0.7878660244808231,0.9900510395440303,0.5405559949326161,0.6845368742151337,0.5411111171536613,0.6027798062361813,0.7169973218340456,0.6021248138807842,0.5770901856770275,0.7603432381968093,0.5514373120832915,0.6137507357826764,0.886649815411356,0.5900469697281542,0.7049571306838158,0.5576410079956379,0.8797964374960757,0.6542546885856011,0.5684631840158377,0.9992012442465668,0.6863161819156783,0.8437230580954965,0.891746236454213,0.700816318780952,0.591180459504032,0.9992947715674789,0.6509439184213682,0.5467176440578979,40311485839
149.13497924804688,173.83892822265625,81.57080841064453,-0.09776230156421661,0.2399580031633377,-0.9658481478691101,-0.1248757466673851,-0.96578449010849,-0.22730237245559692,-27.7263240814209,-16.238933563232422,-32.84321212768555,0.7775778878064974,0.7880041690158445,0.9909212772773748,0.5405535819993247,0.6874776767732186,0.5410947221065,0.6022041137838169,0.7153086624974078,0.6015875665506555,0.5766253091578314,0.7607202075673132,0.5513975551745167,0.6125995480104781,0.885667204804545,0.5893572672056394,0.7055604491830769,0.5575404222693384,0.8791912311074961,0.6544287257218099,0.5687385002228598,0.9991567149258713,0.6875395019627631,0.8435982560182916,0.8918501266907995,0.7009453803763733,0.5911527515147403,0.9992676319094923,0.6511762629941332,0.5468087701215348,40311494503
148.85304260253906,173.67636108398438,81.29924011230469,-0.09725414216518402,0.2408623993396759,-0.9656743407249451,-0.12320829182863235,-0.965723991394043,-0.22846633195877075,-32.2655029296875,-18.6044864654541,-31.078495025634766,0.7778535465801645,0.7880879074713288,0.9921912836468636,0.540545168510067,0.6920577972132499,0.541071287371552,0.6016276468007783,0.7136962919452345,0.6008846627243696,0.5762015119259963,0.7610847087343037,0.5513809533879429,0.6118562214702478,0.8842992323761576,0.5888370556936268,0.7051572700149369,0.5573967611237068,0.8789269752502002,0.6544745038715443,0.5690129638736772,0.9991260819498781,0.6883701375109318,0.8435533852122766,0.8922791102182203,0.7011144179956895,0.5912231146495641,0.9992109986764924,0.6512731905299611,0.5469216919797653,40311503241
148.66818237304688,173.6608428955078,81.1091537475586,-0.09768003225326538,0.24162110686302185,-0.9654417634010315,-0.12198604643344879,-0.9656728506088257,-0.22933679819107056,-21.446575164794922,-1.8012926578521729,-22.0520076751709,0.7779250521302433,0.7878485761183522,0.9930825904906923,0.5405316012813234,0.6960164158701586,0.5410612026470751,0.6012465345316144,0.7122807973639379,0.5998859673772348,0.5757372883390871,0.7607099800755255,0.5513873238446758,0.611759513822169,0.8814389542404477,0.5885109054277278,0.702176490660845,0.5572190603517877,0.8782881404246807,0.6550189107687366,0.5693120953888431,0.9991103196688457,0.6896987501270023,0.842567651738176,0.892775745473564,0.7015718113223548,0.5913428413593583,0.9991159857799575,0.6514327248408028,0.5471057553692225,40311511861
148.4803466796875,173.6537628173828,80.90721130371094,-0.09844838827848434,0.24145692586898804,-0.9654048085212708,-0.12098908424377441,-0.9658250212669373,-0.22922401130199432,-21.539894104003906,-0.8117772936820984,-23.158397674560547,0.7780234190049667,0.7873628700680914,0.9934394581070938,0.5405067757956561,0.6985444711106675,0.5410471071713618,0.6009102186738356,0.7110345666312367,0.5988124606074212,0.575325615704465,0.7603867062415922,0.5514374586709646,0.6122734523606362,0.8791862451985535,0.5884842372976797,0.6990026238861776,0.5570150212323569,0.8785109536301211,0.6548255949754438,0.5695663820826713,0.9991080866735632,0.6903941847404954,0.8420858196784297,0.8935072388702305,0.7014344611530059,0.5913461121029453,0.9990503719939258,0.651746601184892,0.5472363695708954,40311520581
148.2689208984375,173.63726806640625,80.7505111694336,-0.09977107495069504,0.24096845090389252,-0.9653910994529724,-0.12005308270454407,-0.9660593867301941,-0.2287280410528183,-24.37535285949707,-1.9007929563522339,-18.06566619873047,0.7778410762164681,0.7866833264895691,0.9930195448873593,0.5404892948884535,0.6993190583718094,0.5410649264285367,0.600762058513579,0.7093914690416406,0.5974780274116397,0.5745644074786719,0.7592550558575273,0.5514626304191537,0.6126758270509969,0.8749480768803076,0.5882605631410017,0.6938963466458477,0.5567555713540686,0.8785922305857296,0.6549027951796542,0.5698434923074979,0.9991282727466009,0.6916568596737298,0.8412696116890791,0.8941743583246241,0.7014132167807131,0.5912467001400773,0.9989628770431586,0.6523240526983947,0.5473664193026698,40311529255
148.04971313476562,173.65841674804688,80.5796890258789,-0.10078271478414536,0.24006079137325287,-0.9655120968818665,-0.12030050158500671,-0.9662731289863586,-0.22769272327423096,-25.26310157775879,2.436382293701172,-19.687192916870117,0.7777436529326655,0.7860349143260795,0.9927566867191993,0.5404690441253304,0.7003440628817986,0.5411014794459776,0.6010139534072705,0.7091419821563998,0.596446085382047,0.5742345431617264,0.7581632255533697,0.5514491577947496,0.613548607677529,0.8721652306908156,0.5885274752385945,0.6896807661710647,0.5564368610832457,0.8794384048134918,0.6540156245703928,0.5700638032631548,0.9991214085640486,0.6918354347174965,0.8412370345900205,0.8947514004523884,0.7009573424202384,0.5910915293753125,0.9989343988867525,0.6528264366930847,0.5473927169595567,40311537932
147.7615203857422,173.62869262695312,80.37029266357422,-0.10122435539960861,0.24054110050201416,-0.9653463959693909,-0.12185024470090866,-0.9660223722457886,-0.22793257236480713,-33.433284759521484,-3.447157382965088,-24.29182243347168,0.7775730017782256,0.7857506889694537,0.9924343675223555,0.5404671460100858,0.7006978963009194,0.5411352815684104,0.6021905759546775,0.7106599606035969,0.5958084173173093,0.5741099503344591,0.7571410293411754,0.5515199406814179,0.6157469419757761,0.8719763686702572,0.5893941653530789,0.6863205255232921,0.5558522314252629,0.8820781580418667,0.6515532291139934,0.5704789810172999,0.9991246038124934,0.6911920742517467,0.8422825202650641,0.8959452462880418,0.699740776797023,0.5909207053200166,0.9989283254883002,0.6533421073080444,0.5472901054638826,40311546552
147.45458984375,173.5869903564453,80.1490249633789,-0.10152789205312729,0.2411145716905594,-0.9651713967323303,-0.12318775802850723,-0.9657648801803589,-0.22830452024936676,-34.826934814453125,-4.732936859130859,-25.10645866394043,0.7775819652178526,0.785341646727995,0.9927304143036757,0.5404521826325208,0.7033028820887854,0.5411393671796549,0.6024270290437663,0.7104555076600881,0.5948108777886322,0.5737911198308251,0.7570717450417853,0.5515887996810463,0.6167046802920453,0.8705773907923005,0.5895365908590147,0.6835352243120474,0.5552783001316298,0.8853851689354786,0.6488785964580219,0.5708341626041246,0.9991733503405128,0.6900502353783382,0.8447472659244472,0.8968367461307154,0.6991694690356326,0.5909230086517774,0.9988972059426375,0.6543049385997084,0.5470602402027002,40311555365
147.16262817382812,173.53985595703125,79.9124755859375,-0.10175363719463348,0.24150347709655762,-0.9650503993034363,-0.12524421513080597,-0.9654766917228699,-0.22840456664562225,-34.2401008605957,-5.526905536651611,-27.74106216430664,0.777425416274425,0.7851820812619524,0.9929671153317815,0.5404544396843759,0.7058417838048623,0.5411150107638832,0.6022447585840771,0.7095092909570874,0.5938610375665914,0.5733990542545991,0.7573870367675514,0.5516632148709204,0.6170719713655146,0.8690810143114928,0.5894302249139194,0.6815234525660421,0.5547526534368485,0.8886237434758151,0.6464319533733841,0.5711978150631529,0.9992371727421563,0.6890463345504917,0.8476234426806546,0.8975382914749895,0.6989354659518896,0.5910166060042212,0.9988548011993004,0.655312021622087,0.5468404577260149,40311563892
