Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
60.80910873413086,188.35296630859375,71.42244720458984,-0.22394496202468872,0.020756252110004425,-0.9743807315826416,-0.1816967874765396,-0.9831342101097107,0.020817220211029053,-12.424511909484863,12.28975772857666,-9.298284530639648,0.6464170022165355,0.712799109426364,0.8099344333201841,0.6012497096218659,0.5773057597206218,0.5484104725637596,0.6251433790485,0.7732378114967727,0.5843406013531607,0.5914371610597063,0.5992335666521541,0.8889871632509075,0.7903048839606045,0.5578320536465727,0.9402374793124456,0.6976332829195478,0.8305138519691647,0.562340598178276,0.6811703540987307,0.8691688421667703,0.6107989939446619,0.6147330540042432,0.8191471051303436,0.6022567947788922,0.6745700695716296,0.8066371994001771,0.6035785453610241,0.593252935039261,0.5561818114309371,39057176317
60.68760299682617,188.42208862304688,71.3432846069336,-0.22354619204998016,0.022880204021930695,-0.9744247794151306,-0.1837519258260727,-0.9827874898910522,0.019078603014349937,-14.027342796325684,7.98081111907959,-9.13963794708252,0.6466674194061212,0.7131386117910299,0.8103008920796799,0.601218742045344,0.5773308522426176,0.5484986095314215,0.6244021789756767,0.7738593775783855,0.5836047839687609,0.5924294809042239,0.5992100622394261,0.8901456162193095,0.7889791079720027,0.5570146388338922,0.9402359195420771,0.6985008460753688,0.8314728156976864,0.5625694101143187,0.6816078480646068,0.8694696902457134,0.6106052502705559,0.6146094318056363,0.8197548310728009,0.6022932663819672,0.6747962642854864,0.8067565873311527,0.6034995032404351,0.5931218511008558,0.5561374758253957,39057184979
60.62037658691406,188.5016326904297,71.31306457519531,-0.22348608076572418,0.024140454828739166,-0.9744081497192383,-0.18592308461666107,-0.9823938012123108,0.01830422692000866,-7.6522393226623535,9.054082870483398,-3.4394168853759766,0.64687058709278,0.7134381860123683,0.81063793514193,0.6012364157736451,0.5773602162516338,0.5484308264307415,0.6229803092156166,0.7728914008692771,0.5827143790766939,0.5930133952946695,0.5995586035869553,0.8909754074109031,0.7878501517422942,0.5563306758378336,0.9403582680088033,0.6992538536649374,0.8326898239428083,0.5626366378110959,0.6814329434593122,0.8694481728853535,0.6102856810385382,0.6147300592086623,0.8204964921839232,0.6022653000304679,0.6747294037669334,0.8065195236647404,0.6034460774233983,0.5929997627802704,0.5561251171996846,39057193764
60.53681182861328,188.57403564453125,71.27861785888672,-0.22348007559776306,0.025313008576631546,-0.9743797779083252,-0.18844088912010193,-0.981924831867218,0.017711075022816658,-9.711395263671875,8.414278984069824,-4.003262996673584,0.6469906461773453,0.7137230185896806,0.811087166988253,0.601332763305262,0.5774486726135815,0.5482249634828409,0.621202290524543,0.7710690663071107,0.5818565455884843,0.5933717942931507,0.6002037509915491,0.8915086318509764,0.7868987494792016,0.5557245704125178,0.9405933826651044,0.700004451943905,0.8341120565130402,0.5626204670453818,0.6811532336789256,0.869806116900377,0.6101081689582779,0.6152448907903848,0.8212318167806927,0.602191747283106,0.6745384287413833,0.806375262576153,0.6035039579405788,0.5930591817643122,0.5561145211839236,39057202369
60.466209411621094,188.66268920898438,71.28848266601562,-0.2238951325416565,0.02572423405945301,-0.974273681640625,-0.19082313776016235,-0.9814605116844177,0.01793854311108589,-8.167900085449219,10.256092071533203,1.1410719156265259,0.6470812123544132,0.714020321466826,0.8115634548534629,0.6015107416133291,0.5775396562821467,0.5478868037640471,0.6187414103862917,0.767810629117587,0.580797515917012,0.5934347373256029,0.6012038386186973,0.8917077905637656,0.7863468419265891,0.5552738561566843,0.940818987801818,0.7007371608353017,0.835728319757991,0.5624895960042443,0.6803355334064066,0.8699607433514382,0.6098234951454279,0.6160558499609505,0.8220742817197881,0.6020738667352244,0.6741007242241,0.8060254536554494,0.6036703608162731,0.5932063423583545,0.5561181821425364,39057211013
60.40495300292969,188.7316436767578,71.27921295166016,-0.22393745183944702,0.026006106287240982,-0.9742565155029297,-0.1933094710111618,-0.9809681177139282,0.018247833475470543,-7.094738483428955,7.986365795135498,-1.0738216638565063,0.6470751057730211,0.7142987219036792,0.8121409112072492,0.6017993715107659,0.5776864109610591,0.5475105863729692,0.616221091566363,0.7639536754951156,0.5797821823930895,0.5932006555771876,0.6022663429301164,0.8916125562164506,0.7861054336877437,0.5549537314015582,0.9410652331101138,0.7014191447896209,0.8372079828623763,0.5622653099223871,0.6792389877170142,0.8698608470068243,0.6094964652375586,0.6168921284313336,0.8228021967019139,0.601877629819135,0.6735590474469727,0.8055775122314346,0.6038432397210123,0.5933537285475207,0.5561249308253515,39057219647
60.36479568481445,188.79225158691406,71.2803955078125,-0.22386592626571655,0.02577095478773117,-0.9742791652679443,-0.19568759202957153,-0.9804816246032715,0.01902928575873375,-4.619856357574463,6.972681522369385,0.13622666895389557,0.6470355352466783,0.7144374922184841,0.8125066276170896,0.6020187267455586,0.5778038551295782,0.5471091596718615,0.6136676008668652,0.7597241061240988,0.5788165793767418,0.5927925078967905,0.6034203063012322,0.8914592173198652,0.7858720925289585,0.5546842356510397,0.9413512298533403,0.7019758840756954,0.8387852974274953,0.5620102991879382,0.6780871402823293,0.8694455616705926,0.6091683479863269,0.6175214191389631,0.8235128676885023,0.6016517536221572,0.6729534724061004,0.8049326178534396,0.6039896955342653,0.5934097154772893,0.5561375589521659,39057228339
60.333133697509766,188.85032653808594,71.2960433959961,-0.22371797263622284,0.025517310947179794,-0.9743198156356812,-0.19718320667743683,-0.9801706075668335,0.01960558444261551,-3.6489052772521973,6.692960262298584,1.8035123348236084,0.647033319494752,0.7144834061411732,0.8126277567164879,0.6020956085582193,0.5778484641682164,0.5467748093817376,0.611430977141659,0.7558921829145664,0.5779417620883749,0.5923826316147025,0.6044515923302367,0.8912380779350652,0.7859345141752302,0.554537274218175,0.9414877729263742,0.7024709052161744,0.8400563082435715,0.5618226589562801,0.6773625460321023,0.8693342765918267,0.6090276575064838,0.6180412001843698,0.8239075249737946,0.6014319293811374,0.6726280489101896,0.8046475087844078,0.6042769899289653,0.5934476507759984,0.5561298071635279,39057237016
60.311954498291016,188.9150390625,71.31744384765625,-0.22351796925067902,0.025532612577080727,-0.9743653535842896,-0.19823254644870758,-0.9799550771713257,0.019795166328549385,-2.4335622787475586,7.435198783874512,2.458866596221924,0.6469630143273453,0.7144333057460828,0.8127005124447796,0.6021770709008155,0.5779232642176142,0.5465139791090271,0.6096240529278769,0.7525348661959917,0.5772208047983006,0.5919083516204509,0.6052321580988236,0.890916773822996,0.7862735234233202,0.5545194040824567,0.94151408309609,0.7028631551702671,0.8409265185212615,0.5616976349273048,0.6768819837348856,0.8693739842832601,0.6089377326235963,0.6184783781523392,0.8239788835352511,0.6012174215865077,0.6724736941652237,0.8045805946472451,0.6045888553289568,0.5934742787214243,0.5561016501955257,39057245720
60.31271743774414,189.0049285888672,71.33507537841797,-0.22339202463626862,0.025575775653123856,-0.9743930697441101,-0.19899822771549225,-0.9797976613044739,0.019905243068933487,0.08833867311477661,10.390438079833984,2.0376665592193604,0.6469368496045721,0.7143990012682873,0.8127751347975787,0.6022915618815966,0.5780053317433864,0.5462478097557478,0.6079875773255455,0.7492404072437554,0.5766492730760732,0.5913362592604668,0.6060873753321336,0.8904948900667709,0.7867616893458027,0.5546279130830538,0.9415182887352435,0.7030412762886508,0.841729504552308,0.5615566313479574,0.676494846776577,0.8693209848175589,0.6089471852568397,0.618759745559886,0.823988510992749,0.6010524169034535,0.6723576442925316,0.8045396509612631,0.604885709264209,0.5935042570638623,0.5561022045251164,39057254371
