Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
11.361382484436035,124.06834411621094,56.09851837158203,-0.6047122478485107,0.025338273495435715,-0.7960408329963684,-0.7962097525596619,-0.043474212288856506,0.6034567356109619,224.4927215576172,-103.4451904296875,-223.25083923339844,0.6565877096975914,0.6931536131956251,0.8672838662762945,0.6448127684186878,0.6590472078161617,0.5966649799962405,0.6294288223578817,0.6309582847865007,0.5458636827616605,0.540311933738958,0.5559579456866406,0.5654617404134602,0.5716352139756307,0.590383309450733,0.5408461575779671,0.5434074890002198,0.5570360591458239,0.9947825375973505,0.5503118762995817,0.6610749897492967,0.9994930103611271,0.7158558697583403,0.9518848415480757,0.9816888648227183,0.5973861950004768,0.6356423026485121,0.9905868223860642,0.7645125015184571,0.5484653009576129,46753711486
14.797459602355957,122.26791381835938,54.66741180419922,-0.6020490527153015,0.02511223591864109,-0.798064112663269,-0.797719419002533,0.02409517392516136,0.6025472283363342,394.9513244628906,-206.9462890625,-164.4947509765625,0.6560327445565826,0.6937049679049773,0.8621812336436676,0.6439222280737592,0.6522104288403546,0.5961680825918463,0.6225797886690807,0.6166477688659368,0.5438578488401405,0.5404571793688484,0.5586531624259232,0.5594708668459228,0.5594708674871869,0.5869176732593044,0.5403022323725296,0.5487109350109768,0.5568321355296452,0.9952074833528416,0.550223634028646,0.6624362532335704,0.9993696362097043,0.717129883199524,0.9607366560389928,0.9833893756913973,0.5951450005098728,0.632721247991602,0.9908390824079472,0.7546271523574813,0.548082916894667,46753720186
19.942176818847656,121.3403091430664,54.09493637084961,-0.5665424466133118,0.01254622545093298,-0.8239370584487915,-0.8232401609420776,0.0352223739027977,0.5665995478630066,593.5298461914062,-107.01508331298828,-66.04476165771484,0.6575196306019785,0.6952402356888485,0.8560652292860534,0.6427648956208704,0.6446863695166288,0.5876332665578216,0.6075138998247773,0.6037643944482182,0.5425575589732581,0.5403724061518413,0.5644869237256802,0.5536091867143058,0.5593723755294215,0.617880570699009,0.5412865607311328,0.566498497272976,0.5561635590120831,0.9948032748550827,0.5497674670176949,0.6555148683002823,0.9994258164799701,0.7109872558704925,0.9683197450052324,0.9833472765223263,0.5919438026053782,0.6262412379040824,0.9914915197305681,0.7456559031673736,0.5481422306473738,46753728854
27.214332580566406,121.4731674194336,54.002262115478516,-0.4986324608325958,0.006061021704226732,-0.8667923212051392,-0.8667424321174622,0.009322311729192734,0.49866893887519836,838.1923828125,15.313342094421387,-10.681663513183594,0.6596253651807847,0.6968628197901112,0.8581668382888535,0.6445847859918779,0.6460212577487277,0.5792596398133372,0.5932785346720011,0.5936020213656581,0.5416733333264486,0.5403029152019899,0.5702936816082902,0.5551411606869177,0.5640215756286321,0.6397493016132565,0.5420654310238453,0.5739787336046386,0.5506914228018797,0.9933219564062601,0.5526854834484644,0.6466845084924481,0.998947397628998,0.7123861780745783,0.9614171100814352,0.9821702382877048,0.594219643820686,0.6134035219849262,0.9906954805825551,0.7338490573684695,0.5483967506296272,46753737530
34.32223892211914,122.20610809326172,52.515995025634766,-0.40466630458831787,-0.019596969708800316,-0.9142544269561768,-0.9137660264968872,-0.03040037862956524,0.4051017761230469,817.6586303710938,84.31405639648438,-170.9729461669922,0.6602726663675695,0.7084867342715712,0.8784538197878751,0.6505744515219363,0.6525628537319413,0.5684217477250743,0.572587475529207,0.582505073998616,0.5404870636390617,0.5411013606705815,0.5783171783770252,0.5527569462595189,0.5618966108068336,0.6121292578185238,0.5423339614549801,0.5589415947576528,0.5475408151209168,0.9880586063268032,0.5614785624820045,0.6317018344057131,0.9980074542041295,0.719514113363916,0.9534529603971742,0.9754055614913644,0.6039732390008865,0.6000291765258357,0.9905094250404927,0.728671796398293,0.5485116094359336,46753746223
42.65525436401367,122.65858459472656,51.59125518798828,-0.2935025095939636,-0.048835936933755875,-0.954710066318512,-0.9504088163375854,-0.09254764020442963,0.2969142198562622,958.809814453125,52.062923431396484,-106.40185546875,0.6553697722137813,0.6988488116224382,0.8757345368894399,0.6466180496952256,0.659541059308743,0.5554060857562273,0.562212091481176,0.5893275492265614,0.5410627330242923,0.5464265387923998,0.5948337670840457,0.5584058316942002,0.5598090268827763,0.5958311948349438,0.5403423102722026,0.552633136219584,0.5412107117187874,0.9831003635297555,0.5779283832804468,0.613503715702999,0.9949988612509475,0.7224467246710815,0.9299651333095439,0.9688421331518918,0.623677582196828,0.5906773659846196,0.9891522501699742,0.7158662579256398,0.5479865580631486,46753754914
51.99557113647461,123.02559661865234,50.61372375488281,-0.21538551151752472,-0.04575839638710022,-0.9754564166069031,-0.9713461399078369,-0.09274079650640488,0.21882838010787964,1086.715087890625,42.69984436035156,-113.73291015625,0.6548902156028861,0.7027577024713827,0.8901601231877514,0.646876553680745,0.6709626892198143,0.5489074884446422,0.5500830493084222,0.5623966128757822,0.5403587778880836,0.5431185563904034,0.6071620405028847,0.5616492859202997,0.5616491356008209,0.6082473370854867,0.5403024119635914,0.5580308601644483,0.5437606616310111,0.9761166262541452,0.5941157836338703,0.5958681937197918,0.9925568682733754,0.7196570595068604,0.9104889398325802,0.9607760716945724,0.6445801648460079,0.5832853094128474,0.9867458316348495,0.7086873908099574,0.5471177416088826,46753763509
60.856563568115234,122.29451751708984,48.63564682006836,-0.13686321675777435,-0.07373053580522537,-0.9878422021865845,-0.9863163828849792,-0.08238815516233444,0.14280110597610474,1017.802978515625,-83.9736328125,-227.20835876464844,0.645245987045937,0.6984969982639255,0.903222815030477,0.6473397484403689,0.6854871507358792,0.54182233062971,0.5418224354439749,0.5444185383879221,0.5403022641595256,0.5410379651808117,0.6237802377277367,0.5626348446732835,0.5626351623065401,0.5626351983592248,0.5403022546936871,0.5403022188956944,0.5533586075151263,0.9679792532412803,0.6033654913449169,0.5835794297707283,0.9936197027750461,0.707702639810854,0.8947835909160351,0.9467979801191848,0.6526276473832765,0.5784509234806309,0.9917830651770928,0.693208648629498,0.5475145483027759,46753772215
68.51051330566406,120.66537475585938,45.27995681762695,-0.06065015122294426,-0.05396091565489769,-0.9966994524002075,-0.9944725036621094,-0.08247457444667816,0.06497978419065475,887.0027465820312,-188.79885864257812,-388.8852233886719,0.6422162500336446,0.7018225889931458,0.9296827189886078,0.6584492607292814,0.7134871678853295,0.5404617770563898,0.5404617582440221,0.5404682120583644,0.5403021354354031,0.5409508939629313,0.6470126190628093,0.5441591315637668,0.5441588898728584,0.5441589396019835,0.5403022427766254,0.5403021818140176,0.5458046897093908,0.9626261428593078,0.6096942892473755,0.5741710034115242,0.9944705006732474,0.6904906248135796,0.9354415820183263,0.9381934765061056,0.6580727021285563,0.5787943135914925,0.994443603263182,0.6844136042308062,0.5475886209280699,46753780844
76.69951629638672,118.39645385742188,42.84523391723633,0.017334604635834694,-0.02652796171605587,-0.9994977712631226,-0.9964087605476379,-0.08332191407680511,-0.015069559216499329,928.8797607421875,-257.3635559082031,-276.17071533203125,0.6401567723008671,0.705583855124295,0.9491194492944675,0.6719935853229926,0.7357679421005225,0.5444325053360657,0.5444325073407312,0.5409624723217981,0.5403023520823144,0.5483345050124526,0.6779611396653054,0.5408065732029163,0.5408060477679703,0.5408060316493001,0.540302347219605,0.5403023482081623,0.5443415646355059,0.9551800850545287,0.614597336078081,0.5701831701980494,0.9969571897613445,0.6709532956466477,0.9571494587821767,0.9273669432027122,0.6645744418328345,0.5824357952887184,0.9973962811080627,0.6744662446754875,0.5469423874781334,46753789660
