Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
10.587855339050293,176.06491088867188,89.16960906982422,-0.3032134473323822,0.0479142963886261,-0.9517173171043396,-0.18479634821414948,-0.9827318787574768,0.009399673901498318,-0.19664376974105835,5.199970245361328,6.310115337371826,0.8095517727319275,0.808312655163182,0.9863988983956811,0.5403058229674131,0.653753488194539,0.5614508592795321,0.5444204522013046,0.5809302317978515,0.5552553548089486,0.5813985799959313,0.8077216539307568,0.5636762925745396,0.5874332477117833,0.8766150619566183,0.5893794614926754,0.7533770450447859,0.5747188252957727,0.8134897229277301,0.9168905993695006,0.5902219549365539,0.9160724989362542,0.8237524347028575,0.852147644524565,0.8574528104639604,0.8967256400329777,0.6390619695787472,0.9096575392746992,0.7231633341599457,0.5529282603525566,40290300160
10.601310729980469,176.11172485351562,89.24215698242188,-0.30385783314704895,0.04835961014032364,-0.9514892101287842,-0.18361864984035492,-0.9829592108726501,0.008679485879838467,1.5334175825119019,5.334389686584473,8.267125129699707,0.8091055911213787,0.8070101820152633,0.985233768971412,0.5403123136674185,0.6524467824464846,0.5613466397024212,0.5444536682248112,0.5804618178703848,0.5550584076017271,0.5809888902442308,0.8072559172048857,0.563585666179396,0.5869814257941998,0.8761375896373961,0.5883866265485532,0.753868195157921,0.574850012502128,0.8139187184065023,0.9164349070033814,0.590074637159674,0.9162005049153413,0.8236396122133474,0.8520067487534488,0.8575349242359955,0.8963670466502147,0.6385213541962581,0.9098217883970383,0.7234353625088552,0.552850745341236,40290308935
10.591755867004395,176.16497802734375,89.31366729736328,-0.3044838011264801,0.04835478216409683,-0.9512893557548523,-0.18273094296455383,-0.9831261038780212,0.008514508605003357,-1.1121398210525513,6.198981761932373,8.322759628295898,0.808774158085892,0.8058427437296084,0.9839138432061452,0.5403218578271275,0.6508325214849949,0.5612329926783646,0.5444637100639573,0.5801548530663444,0.5549072425036803,0.5807151060351646,0.8068989174593434,0.5634522518770201,0.5865125326143215,0.8776050677436085,0.5872544846597529,0.756602770969867,0.5749912479951097,0.8145089974757019,0.915698776882968,0.5893400789197571,0.9164703214724765,0.8248296206484342,0.851813231003536,0.8577733585789437,0.8957230476682225,0.6377697129758984,0.9101760165195367,0.7238218458644176,0.5527857325936472,40290317527
10.58246898651123,176.1879425048828,89.37118530273438,-0.30501729249954224,0.048375148326158524,-0.9511173963546753,-0.1824805587530136,-0.983172595500946,0.008514830842614174,-1.077272653579712,2.6640963554382324,6.672909259796143,0.8085329192367895,0.8048321446114547,0.9824424566125933,0.5403337848715354,0.648777959717409,0.5610385696191356,0.5444726827854263,0.5799574757356171,0.5547413835315878,0.5804508610161915,0.8064794050808832,0.5632360751081398,0.5860396900272759,0.8792119654181528,0.5861162901613155,0.7594044563195252,0.5750849709126078,0.8152357780191771,0.9149328890609016,0.588174541473042,0.9166177771869078,0.8272023695441775,0.8516267026003292,0.8581282816674926,0.8949875168679924,0.6367690497772656,0.9105042773038785,0.7245452279193176,0.552708037098665,40290326147
10.565181732177734,176.18917846679688,89.42948150634766,-0.30554962158203125,0.04807806387543678,-0.9509615898132324,-0.1826956421136856,-0.9831283688545227,0.008996865712106228,-1.987549901008606,0.14236579835414886,6.701900959014893,0.808172459289231,0.8035198100088691,0.98097330234821,0.5403521793707935,0.6470821222596892,0.5608819871867344,0.544448233040067,0.5799409275789663,0.55465035517523,0.5803971893281071,0.8060977560486728,0.5630573166740857,0.5855999587737214,0.8811486406520462,0.585132356749222,0.7625379606668221,0.5751476011076461,0.8156227678689163,0.9143696558356668,0.587083153646158,0.9168120162408558,0.8295892404743888,0.8512532022703484,0.8584242375460122,0.894379722417348,0.6358430342855949,0.9107963076208353,0.7253860567510525,0.5526845989243123,40290334845
10.543801307678223,176.23133850097656,89.48171997070312,-0.3060518205165863,0.04757855832576752,-0.9508252143859863,-0.18308918178081512,-0.9830480217933655,0.009741821326315403,-2.463747501373291,4.858055591583252,6.019632816314697,0.8079968657299089,0.8026136353735812,0.9795111937356962,0.5403692756068268,0.645122504447722,0.5607297951605117,0.5444120784596963,0.5799911222605091,0.5545607771472063,0.5804516464535304,0.8059164962156931,0.5628898406852058,0.585311705660665,0.8831962406793002,0.5844198378701749,0.7654548374733926,0.5751669612647374,0.8161162196111936,0.9137808637126063,0.5859115521880179,0.9169333422924719,0.8322805055709319,0.851066826169358,0.8586656762742825,0.8938932861055173,0.6349430177169197,0.9110457211018561,0.7264120565622603,0.5526049242136594,40290343523
10.524001121520996,176.2105255126953,89.51448822021484,-0.3064054846763611,0.04713211581110954,-0.9507335424423218,-0.18356133997440338,-0.9829529523849487,0.010429366491734982,-2.2901034355163574,-2.4077324867248535,3.790083646774292,0.8077935093762666,0.801969225865558,0.9782926893152546,0.5403809982798085,0.6434196406939284,0.5605301152066423,0.5443710195464257,0.580069653314748,0.5544535774005991,0.5804981986672734,0.8056770064984221,0.5626765756206806,0.585128019795067,0.8849888035916191,0.583878395098307,0.7677631872833127,0.5751280261330248,0.8171193931040155,0.9125424896732706,0.5846636046545963,0.9173062864558227,0.8346393408812485,0.8513904133719454,0.8590845333811488,0.8930447538230875,0.6338906006612927,0.9114697269946965,0.7272414926826276,0.5524385164585205,40290352169
10.510091781616211,176.20787048339844,89.53484344482422,-0.3067263066768646,0.04675723984837532,-0.9506486058235168,-0.18396899104118347,-0.98287034034729,0.011015452444553375,-1.5926984548568726,-0.3043457269668579,2.331174850463867,0.8075849517899926,0.8013340354796095,0.9769873677545019,0.5403931646281072,0.6415440790104144,0.56036183321577,0.5443314155050673,0.5802898241679902,0.5544082597918514,0.580631806560782,0.8054263392690484,0.5624785657410808,0.5851018144634658,0.8865517138361212,0.5836928020557929,0.7694121618714683,0.5750757898234559,0.8180046991079699,0.9112938192450405,0.5836803109536441,0.9177722214958689,0.8361929762853542,0.8517536843910639,0.8594253016618556,0.8922979000339866,0.6329859666178688,0.9118691910967559,0.7279561067029564,0.5522760666521576,40290360902
10.509825706481934,176.19613647460938,89.5433349609375,-0.30698657035827637,0.04610709846019745,-0.9505963325500488,-0.18443270027637482,-0.9827731847763062,0.011893102899193764,-0.03083631955087185,-1.3591301441192627,0.9833403825759888,0.8073928959986675,0.8005139787062748,0.9757630674066355,0.5404121360773613,0.6400180866025406,0.5602556933787682,0.5442958507602008,0.580455758666319,0.5543711042719308,0.5807901069336837,0.8052190486716101,0.5623262485966928,0.5849291328622075,0.8879446199748652,0.5834101805141669,0.7712459314904329,0.5750255525585032,0.8185011778292819,0.9104045984499242,0.5828752371465759,0.9181286987513392,0.8373015059862846,0.8519360878607039,0.859487817338352,0.8919384374410976,0.6323733178490734,0.912138519734147,0.7286058979333107,0.5521090615641588,40290369538
10.509946823120117,176.21975708007812,89.56745910644531,-0.30716678500175476,0.0458541177213192,-0.950550377368927,-0.1843651533126831,-0.9827824831008911,0.01216792594641447,0.013911210931837559,2.724514961242676,2.7814719676971436,0.8073042618666627,0.8001238224279043,0.9747906600204899,0.5404222286196699,0.6387395990418988,0.5601755099570802,0.5442884753326401,0.5805560071616788,0.5543348603268367,0.5808396083690559,0.8050147424564008,0.5621700454288061,0.5849749081430842,0.8887644152875646,0.5834033146220775,0.7718953625904207,0.574993818046891,0.8192307211300022,0.9091742489028181,0.5820234771363482,0.9186315804969414,0.8382564518738838,0.8523715682075529,0.8597160528603988,0.8910690343084517,0.6315896903441336,0.9127248769085918,0.7288795919177011,0.55196157059193,40290378210
10.512100219726562,176.23924255371094,89.5999755859375,-0.30728641152381897,0.04559706896543503,-0.9505240321159363,-0.18421772122383118,-0.9828071594238281,0.012408393435180187,0.2483876645565033,2.2477548122406006,3.7500884532928467,0.8072998750283632,0.8000145542400496,0.9738647886359523,0.5404258578569865,0.6372441427473239,0.5600887320477176,0.5442829719591294,0.5805572217439167,0.554240794002496,0.5808801331715415,0.8049233191524325,0.5620074444164331,0.5850814573793675,0.8899645959906595,0.58341589799527,0.7728652290800102,0.5749596349472523,0.8200265901814806,0.9080659341859438,0.5812981999048386,0.9189650546082813,0.8390533587550729,0.8528026515855783,0.8599290082141848,0.8903555969600538,0.6308101907982837,0.9131693946273457,0.7293547594745534,0.5517837544873818,40290386882
10.536067008972168,176.23834228515625,89.61072540283203,-0.3073895275592804,0.0453757680952549,-0.9505013227462769,-0.18395158648490906,-0.982854962348938,0.012569153681397438,2.7475552558898926,-0.1043761670589447,1.2319176197052002,0.8072465256129971,0.7998119256794703,0.9730288930583503,0.5404310706288308,0.6361149085313926,0.5599784748064328,0.5442725730941503,0.5805011807320459,0.554141322059381,0.5808407493938886,0.8047964225184159,0.5618604853392377,0.5852750070017706,0.8901129868983373,0.5835627087331134,0.7724069328084633,0.5749112775795638,0.8205688257399255,0.9074419346951804,0.5807606266459666,0.9190241905471853,0.8397757349430105,0.8530083775977982,0.8600806457805137,0.8898188722021328,0.6301068633122026,0.913476131103449,0.7298725938550943,0.5516678906309761,40290395605
10.534825325012207,176.23146057128906,89.60315704345703,-0.30732259154319763,0.04553302004933357,-0.9505154490470886,-0.18337658047676086,-0.9829670190811157,0.01220212783664465,-0.14301082491874695,-0.7926403880119324,-0.8715444803237915,0.8072533296317141,0.7998251725942028,0.9723323044004206,0.540431075427422,0.63513814574556,0.5598436833265653,0.5442808758430918,0.5803113119467254,0.55398553180456,0.580671405385789,0.8046036090065724,0.5616757614903575,0.5856081621719095,0.8907421437871816,0.5837546892072638,0.7721875613198151,0.5748928106042226,0.8215310107282433,0.9063562990025419,0.5801418507878199,0.9192033473582428,0.8403986075633554,0.8534853633582887,0.860402073605713,0.888957228757086,0.629225324652079,0.9139395379655997,0.7303436337908009,0.5514975989780591,40290404290
10.5538911819458,176.25057983398438,89.60615539550781,-0.3072315752506256,0.045869894325733185,-0.950528621673584,-0.18319463729858398,-0.9830061197280884,0.011775331571698189,2.218491315841675,2.2258975505828857,0.3490339517593384,0.8074499900665103,0.8002232887458696,0.9719026911056741,0.5404247511433993,0.634277398992196,0.5596908171009148,0.5442623113604191,0.5801954183472487,0.553881179781932,0.5805258333892114,0.8046015369664885,0.5614787680380934,0.5861104807211128,0.8909103397656767,0.5842356788122002,0.7710008672251843,0.5747902070469086,0.8224166257672927,0.905464447180957,0.5796431307537007,0.919258825396378,0.8408702187419497,0.8539250232027097,0.8607319219661529,0.888369842066323,0.6284338246912112,0.9141501638997345,0.7310516439055244,0.5513474847257587,40290412884
10.577489852905273,176.2485809326172,89.62083435058594,-0.30708909034729004,0.04590223729610443,-0.9505731463432312,-0.18315069377422333,-0.983015239238739,0.011699236929416656,2.6976068019866943,-0.22835494577884674,1.6776130199432373,0.8077040113386206,0.8007048978795728,0.9714905559724838,0.5404171597875173,0.6332562859773447,0.5596011119315705,0.544260503197782,0.5800309267012028,0.5537859899626081,0.5803810127685549,0.8046903628139954,0.5613510167734753,0.5868326434935336,0.8911099678911006,0.5849883332960005,0.7694725327022279,0.5747533581071382,0.8230480765130731,0.9051809079762749,0.5793671083103935,0.9189331352587078,0.8412361991418259,0.8542400902443593,0.8609500209653284,0.8881510727477782,0.6278819906831431,0.914110307467438,0.731767726138829,0.5512327428171122,40290421632
