Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
50.75859832763672,151.95199584960938,62.12303161621094,-0.210866779088974,0.0633842945098877,-0.9754576683044434,-0.9595615863800049,-0.20379523932933807,0.19418807327747345,-0.9301700592041016,-10.493711471557617,-32.893959045410156,0.6542829012615144,0.6542859480629888,0.6765420586070455,0.5582333933226311,0.553809600277327,0.5990203420092544,0.6495618840430303,0.6669464583043359,0.5495675833323134,0.5411314628528399,0.6330694941381798,0.8838536303948233,0.6624971895294024,0.5467372953792559,0.9993530674393404,0.6591194519947567,0.7152111696584211,0.9904053226207767,0.6060902040544619,0.6234326083272305,0.9778335180447553,0.7524929439404261,0.5986478091344417,0.9682253774534568,0.6657754052302763,0.6074151035801192,0.983996391411319,0.7017723765452456,0.5482916565767588,46581190470
51.09767532348633,152.56553649902344,62.168025970458984,-0.21657276153564453,0.06013232097029686,-0.9744127988815308,-0.9584636688232422,-0.20283721387386322,0.20051054656505585,38.99675369262695,70.56277465820312,5.1747236251831055,0.6578264990686735,0.6452584879655546,0.6495246286835017,0.5722730508689958,0.5419729039411509,0.5974308729644333,0.6422243318430576,0.6651189359542858,0.5479935709160229,0.541795021617931,0.6357739794249868,0.8734672140447021,0.6801556296754541,0.5448748484205551,0.9981077941758556,0.6952425984794127,0.7068696191015912,0.9894181574803668,0.6042397237993127,0.6135333021842281,0.9790650555189752,0.7407863136776192,0.6037586019443467,0.9661503978061714,0.6664324862711029,0.6021692297738958,0.9838163830632151,0.6973740596373766,0.5484684373096341,46581199165
51.92998123168945,152.35391235351562,61.743709564208984,-0.2145308554172516,0.05244315415620804,-0.9753082990646362,-0.957821786403656,-0.20676198601722717,0.19956672191619873,94.56958770751953,-24.046751022338867,-48.212249755859375,0.6593159357355246,0.6480269393351247,0.6632943713334932,0.5553308576296355,0.559126418661873,0.5945590577293176,0.6376593341093398,0.6557300623751843,0.5476163881693241,0.5412672708796387,0.642327574075418,0.9171242866794213,0.6296709899874704,0.5438367647572286,0.9991117778394032,0.6352390884818329,0.761763503118296,0.9892793178294648,0.6050954193613984,0.6150563289237355,0.9790287908541464,0.7429572287477433,0.5739818612897286,0.9656860657792704,0.6673709096601395,0.6032951313847187,0.9843875175339974,0.6963244448130023,0.5482683533118703,46581207966
53.950626373291016,152.8891143798828,62.14229202270508,-0.21239961683750153,0.04494957625865936,-0.9761485457420349,-0.9586917161941528,-0.20299799740314484,0.19925357401371002,237.02590942382812,62.781375885009766,46.75456619262695,0.6585289984845472,0.6474858368971218,0.6601100640833711,0.5527338263453303,0.5583864693626884,0.5908025230885957,0.6333378203954892,0.649644301976016,0.5477070972570313,0.5411126064682249,0.645598200015214,0.9539865357330568,0.610795191865497,0.5495936969295842,0.994184635918461,0.6638141239185732,0.8214907375347613,0.9875920408335365,0.6061349862616555,0.6089315826271823,0.979663115982264,0.7388311783966544,0.5509820331517814,0.9618258612789564,0.6698101367553798,0.599821987071649,0.9851947364247764,0.6932924839629068,0.548400579544068,46581216491
56.88346862792969,154.0160369873047,62.58711624145508,-0.21502256393432617,0.03945135697722435,-0.9758118987083435,-0.9584678411483765,-0.200218066573143,0.203106090426445,335.2967834472656,128.83523559570312,50.8542594909668,0.6591373244765226,0.646002377548264,0.6489705582362766,0.5568518276143857,0.5441377895673497,0.5860307004818804,0.6178850486957155,0.6451343773906942,0.5450028511579444,0.5427616791601335,0.6530259756731,0.9613009704966208,0.6135697933183536,0.548885374739693,0.9897060031134793,0.666111255740697,0.8431741652315984,0.9855940335358295,0.6048248022675355,0.5988869197489066,0.9817768314236334,0.7256473522809546,0.5461267880101709,0.9576018918664707,0.6725878852475663,0.5940313331193803,0.9851408386921232,0.6887241070323814,0.548751032744917,46581225238
61.19729232788086,155.53192138671875,62.59249496459961,-0.21070881187915802,0.0345650315284729,-0.9769375920295715,-0.9595817923545837,-0.198038712143898,0.1999586522579193,493.7986145019531,173.5220947265625,0.6158336400985718,0.6636924397064793,0.6467270589401476,0.6470273343059602,0.5627234139658472,0.5408093008994252,0.5801316709276179,0.6064771832204073,0.6437817885390016,0.5440902036238184,0.5453324539244271,0.6626037757722218,0.9695009260849388,0.6069319252008402,0.5489531505537563,0.988039781712608,0.6572331067719858,0.8686504768162813,0.9836262384411899,0.6046541522152337,0.5911881794733129,0.9833108203243613,0.7154290407516769,0.5425610543320817,0.9539848399387646,0.6772096893318982,0.5899067421290836,0.9842968137685125,0.6850123024312592,0.548837086798498,46581233974
66.58439636230469,157.43179321289062,62.402618408203125,-0.1975812464952469,0.03163328394293785,-0.9797759652137756,-0.9598504304885864,-0.2092614620923996,0.1868067979812622,611.5452270507812,215.67333984375,-21.55508804321289,0.674812058518687,0.6568135809940449,0.6598760070003926,0.5595240475451195,0.5427384353890431,0.5721804498779276,0.5994746180239081,0.6383989877944635,0.544983683702368,0.5461116762804288,0.6722755572061692,0.9803974665450113,0.6033943375702128,0.5612063801162017,0.9814565784582896,0.6850977822213286,0.9024225989297332,0.9827228286158086,0.6089783655137165,0.5875156237379974,0.9815232547975095,0.7152599453395735,0.5405329133520791,0.9513637753733882,0.6877442128506173,0.5915484967574999,0.9823265844191537,0.6828214941315859,0.5488214697354975,46581242783
73.90503692626953,160.58535766601562,62.4304313659668,-0.178602397441864,0.03363356739282608,-0.9833462834358215,-0.9651473164558411,-0.20029106736183167,0.1684463769197464,839.5233764648438,361.6475524902344,3.1896913051605225,0.6721846842744782,0.6523252134667609,0.6520166929357663,0.5773095266481741,0.5403580794531249,0.5664027223367814,0.5894230671167925,0.6337993773409567,0.5445539989718143,0.548892424104387,0.6736173389261179,0.9814215431192083,0.5943043452608394,0.55935240126697,0.986039804033225,0.6674319069785462,0.9155474312382689,0.9818372336202807,0.610173370682614,0.5841768551766954,0.9814470637855788,0.7119004252976577,0.5404164850881432,0.9491309805083489,0.6940514784523298,0.5906547822019155,0.9803756305665305,0.6847575183091384,0.5491115905033594,46581251503
82.81314849853516,164.68557739257812,62.71230697631836,-0.14139148592948914,0.05429067835211754,-0.9884639382362366,-0.9717565774917603,-0.19817990064620972,0.12811674177646637,1048.2593994140625,482.49212646484375,33.169498443603516,0.6573815384572929,0.6103644739076245,0.6558386799940734,0.6266376066101761,0.5731356258426045,0.5615668807216593,0.5752755271944244,0.6077557325469026,0.5423202516059299,0.5466586053498349,0.6469562996927865,0.9833611950015829,0.5810845824915255,0.5770508650831825,0.9922473296252744,0.6788557973978472,0.9257339110698122,0.9834668659784116,0.6116648102108302,0.5830981231782933,0.9774026710785365,0.7183648100992674,0.5404803505785454,0.952178696059228,0.6936773918456085,0.5895887393837543,0.9766809067906935,0.7007483505170384,0.5493868232318893,46581260001
93.39244842529297,167.36029052734375,63.73208999633789,-0.09646640717983246,0.07550809532403946,-0.992467999458313,-0.9822275638580322,-0.1685168445110321,0.08265010267496109,1225.1650390625,309.7529296875,118.09913635253906,0.6407830872558311,0.6340750948436521,0.7279061224738139,0.6471888889161145,0.590247101234729,0.5601342201282382,0.5686443596486315,0.5868732268439018,0.5412415988915188,0.5431679781564447,0.6263113489743801,0.9888119112330667,0.5798566265981908,0.5631339310919317,0.9877371726236546,0.6538178904350358,0.9395144102959544,0.9850570261966937,0.6087555646705335,0.5842037128306724,0.9773120656117743,0.7169941225245252,0.5407338204460741,0.9552562332243907,0.6894844778162683,0.5906866296226326,0.9757034038577526,0.7115907191724513,0.5497914732638014,46581268636
