Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
78.40827178955078,312.927978515625,62.23526382446289,-0.05226866528391838,0.9863770604133606,-0.15597519278526306,-0.6879648566246033,-0.1487797051668167,-0.7103301882743835,-146.24105834960938,-244.3092498779297,37.288143157958984,0.6479750191860206,0.6386446649637919,0.7660479617949156,0.6292998252397596,0.6287967781281673,0.8231414177433598,0.8359161685336299,0.8194789071489772,0.5406590377717577,0.5408732554135511,0.6414305417836185,0.9841871873111352,0.5558780554220986,0.6097311745364821,0.9999132314930261,0.6811670220581756,0.63063068162929,0.9805783859174381,0.5628929202811541,0.6044803548128439,0.999998069829211,0.6715522684288197,0.5404653743414246,0.9528558747978227,0.6122060614344692,0.5860869595477842,0.9992032623151021,0.683198996807559,0.5519225737497415,48093025547
77.15354919433594,310.3330993652344,62.3939323425293,-0.06507357954978943,0.9862499833106995,-0.15190914273262024,-0.6797360181808472,-0.15526153147220612,-0.7168352603912354,-144.83642578125,-299.53570556640625,18.3156681060791,0.6467743111496022,0.6380109317528141,0.7548174738447018,0.6266548862712779,0.6190169848725238,0.8255150960074821,0.8382988363965095,0.8219357153481935,0.5406643705860815,0.5408670352820557,0.6475328256786722,0.9865287242061651,0.5533650004426913,0.617092025118924,0.9999477361833486,0.6834736921607103,0.6360109581367922,0.9813800111686664,0.5617293355260293,0.6067603081115176,0.9999996243332376,0.6718881542164089,0.5406813578715578,0.9542978550049869,0.6097317882320047,0.5874263683981888,0.9993103647818714,0.6832806741736658,0.5517598776213561,48093034210
75.65914916992188,305.90875244140625,62.13111877441406,-0.06623353064060211,0.9879817962646484,-0.1396607607603073,-0.6498134732246399,-0.1489269733428955,-0.7453611493110657,-169.22239685058594,-501.0030212402344,-29.76036834716797,0.6450418416174774,0.6327338705360519,0.7446574216578546,0.6239910081253078,0.6166638861899117,0.8265520925764468,0.8396856342590059,0.8235990769979593,0.5406870559847621,0.5408482617628442,0.6534575230285793,0.993774309953575,0.5490700524548215,0.6322746165226989,0.9995954727302593,0.6869741941610188,0.6549256977406649,0.9843207044289246,0.5589408544746246,0.6152323166650651,0.9999993150120031,0.6765746639879953,0.5424725225095527,0.9586955686061106,0.6042373359366194,0.594958112972406,0.9994899728165354,0.6889401542543593,0.551691624686156,48093043041
74.20508575439453,300.07574462890625,61.44878387451172,-0.06823428720235825,0.9881243109703064,-0.13767500221729279,-0.6304298639297485,-0.14965888857841492,-0.7616826295852661,-167.92518615722656,-673.6353149414062,-78.8008041381836,0.6443533850197363,0.6294165237914715,0.738553801357368,0.6222181660027994,0.6158976521784377,0.8350369565953605,0.848413115681199,0.8328098772159304,0.5407096286199742,0.5408260066839169,0.6634186614476177,0.9969946615135209,0.5485177334927472,0.6362223484360111,0.998361855505357,0.6892393633337578,0.6614605695356738,0.9872418697357971,0.5574309254260335,0.622247303769938,0.9999863831083826,0.6807108653449412,0.5438372788600039,0.9633865432376847,0.6009435103220105,0.6013681324488992,0.9994232712419534,0.6926239669766339,0.5516698088014775,48093051700
72.96605682373047,293.50457763671875,60.172119140625,-0.06805922091007233,0.9871476292610168,-0.14459437131881714,-0.6321446895599365,-0.15479330718517303,-0.7592312693595886,-141.91102600097656,-752.6217651367188,-146.22177124023438,0.6433139185577283,0.6280752846102976,0.7381484687579792,0.623372407538822,0.6161242739427257,0.8475643037086446,0.8613208363397892,0.8466384499890337,0.5407485178573631,0.5407840004107642,0.6784433580805688,0.9981462481533984,0.5497266458506996,0.6301857866024155,0.9963614045971255,0.6870944222518357,0.6576161009436461,0.9891840430036625,0.5573976546830185,0.626947225251159,0.9998712349149026,0.685464750248269,0.5444302058552826,0.9667763821717856,0.60033833596502,0.6064861095920691,0.9991552658952281,0.6972086393478946,0.5516069332723661,48093060431
72.04949951171875,285.8351135253906,58.66303253173828,-0.05866476893424988,0.9866679906845093,-0.15180502831935883,-0.6542056798934937,-0.15286000072956085,-0.7407082319259644,-106.3538589477539,-889.9378051757812,-175.10867309570312,0.6431807720024225,0.6312767280633069,0.7423460267442333,0.6247133388569251,0.6148216934613311,0.8251253988963095,0.8369725919026622,0.8194615796276344,0.5406195823221126,0.540940849775527,0.665215278126673,0.9986896628228811,0.5486484186680436,0.631644437520784,0.9961522871995473,0.6859471994236257,0.6830386903217985,0.9919355424412665,0.5563282301829631,0.6354023553069709,0.9996946213858259,0.6904164857763004,0.5439009710394477,0.9717767869988547,0.5980523483000004,0.6150079084321307,0.9989419234429309,0.7018867463995768,0.5514816611250556,48093069049
71.48725891113281,277.716064453125,57.02320098876953,-0.03816724568605423,0.9863578081130981,-0.16012975573539734,-0.7109906673431396,-0.1394069343805313,-0.6892445087432861,-64.68547821044922,-934.0825805664062,-188.6600341796875,0.643042681461533,0.6403856707167366,0.750710593995356,0.6298315512902968,0.6081925144552052,0.7224504535760428,0.7255650188540677,0.694711149795188,0.540329064822367,0.5423777064298495,0.5988101214292927,0.9990953214648627,0.5481007376781223,0.6350002470540765,0.9956610742835474,0.6887010075661023,0.7844058762639875,0.9950347068288099,0.554860210413272,0.6462936257504417,0.9993280967752316,0.6962480617838713,0.543094461070315,0.9774146697303353,0.5950203365156509,0.6264341900296988,0.998863700203078,0.705744429784471,0.5513984954439349,48093077741
71.11383819580078,269.3041076660156,54.51267623901367,-0.03118947334587574,0.9808012247085571,-0.19249975681304932,-0.7473127245903015,-0.15077728033065796,-0.6471397876739502,-43.36501693725586,-976.8836059570312,-291.5486145019531,0.639259772261478,0.6463365975990675,0.7610756477438638,0.6347094375628328,0.6059869600451915,0.6382277433414515,0.6382275908913558,0.6045832845115899,0.5403022637008158,0.5444279795443608,0.5709081008664496,0.9980857618428153,0.5496582251866109,0.6412033354143486,0.9961961521648375,0.7017364309441972,0.8659306874821517,0.9961547444425253,0.5546371182466056,0.6519753184774815,0.9988890301735911,0.7022114812652954,0.5423438877861956,0.9792037795447953,0.5945595123710913,0.6323905974197952,0.9986563801348805,0.7117489936402606,0.5516665078200057,48093086352
70.9494857788086,260.2510070800781,50.770225524902344,-0.03326599299907684,0.969718873500824,-0.24194775521755219,-0.7791167497634888,-0.1767871230840683,-0.6014344692230225,-19.01983070373535,-1047.69140625,-433.1036376953125,0.6344548271995463,0.6513349435533353,0.7619098276112187,0.6331958916392656,0.5983843656412965,0.6018350650137432,0.6018351612513367,0.5749568434534026,0.5403021969357681,0.5444993164602142,0.5672524999312772,0.9943585926842856,0.558659946090631,0.6313678324348582,0.9946986690290229,0.7163702239100158,0.8923626782377512,0.9961150896297415,0.5567720371184083,0.6470933947437825,0.9981370894117858,0.7023402061009696,0.5419162158461163,0.9795260772963695,0.5976554164018926,0.6287604513503648,0.9977537876548316,0.7120092585084568,0.5514429583515077,48093094993
70.38089752197266,248.0681915283203,45.60858917236328,-0.030461760237812996,0.952814519405365,-0.30202072858810425,-0.8273930549621582,-0.19356639683246613,-0.5272122621536255,-65.8166275024414,-1410.2125244140625,-597.480712890625,0.6354172550557715,0.6682298188326371,0.7841708873902857,0.6466873595802045,0.5962111667014985,0.5834218147000647,0.583421755095116,0.561325949065196,0.5403023052980233,0.5444993472390735,0.57126284355586,0.9950254989596014,0.5746118874017114,0.5960421242140742,0.9826648273789826,0.7025749689329435,0.9197072864910482,0.99630157749412,0.5576428265576661,0.6472604180802449,0.9975280239756156,0.7056666997670635,0.5414008624644024,0.9795300849153058,0.5982803877939978,0.6295795230109009,0.9973719339919089,0.7163055111461356,0.5521037878344072,48093103632
