Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
4.18234395980835,194.431884765625,24.11393165588379,-0.41455844044685364,0.3025411069393158,-0.8582599759101868,-0.2449265420436859,-0.9454121589660645,-0.2149578183889389,16.21373176574707,8.934258460998535,8.159029006958008,0.8096125806059563,0.7817107135247624,0.879377178135054,0.5446170974379407,0.586762312525733,0.5406964566384116,0.548022489357657,0.5716878727743366,0.5449757403696361,0.5485190013760629,0.7993599176769307,0.5591209964511917,0.5603090650746138,0.567784984778381,0.5404812718072561,0.5427388602884384,0.5581895891874559,0.9674025263990542,0.6074254256528415,0.6217766625357526,0.9948417534553728,0.7574221960119109,0.9231035405961651,0.9514523975863034,0.651482700450078,0.6064753987704704,0.9905679802944339,0.7565437053034295,0.5483497058956103,40325048829
4.268813133239746,194.28517150878906,24.17108154296875,-0.4173565208911896,0.29901406168937683,-0.8581399321556091,-0.2410309612751007,-0.946917712688446,-0.21272273361682892,9.883331298828125,-16.769187927246094,6.532325267791748,0.8074176866918021,0.7814112451033538,0.8800875008705268,0.5437615575154159,0.5847059942204532,0.5406133138260045,0.5474113604361747,0.5697252884897315,0.5447861783475125,0.5481224877924616,0.798351417442473,0.5583973306776207,0.5595345588813894,0.5666813181800983,0.5405079349309175,0.5427921985199917,0.5576633149073962,0.9660770017614385,0.6098210816437623,0.6192271480516476,0.9945831525540858,0.7571146460769439,0.923936797464749,0.950124657220906,0.6535696664985731,0.604711135843237,0.9903010749780528,0.7562944504979228,0.548344659450607,40325057578
4.376036643981934,194.160400390625,24.269136428833008,-0.4192619025707245,0.2966840863227844,-0.8580198287963867,-0.23734182119369507,-0.9480469822883606,-0.21183902025222778,12.258289337158203,-14.265377044677734,11.210051536560059,0.8053199596298367,0.7813038769125193,0.8821196231775836,0.5431010606474458,0.584620003162679,0.5405565519148612,0.546943323575061,0.5680828759638402,0.5446210716737958,0.5477454266673606,0.7974744815494301,0.5577569310463815,0.5588812744162646,0.5657601428795614,0.5405482777507704,0.5428259719502331,0.557024894413925,0.9651172835468417,0.6116377359049489,0.6172493263174529,0.9943756575696006,0.7566556019143518,0.9251193556553985,0.9490265165088854,0.6550808499524434,0.6031399104024843,0.9901396550491771,0.7556971267430785,0.5483901323476764,40325066325
4.482268333435059,194.05323791503906,24.36686897277832,-0.42015793919563293,0.2920337915420532,-0.8591760993003845,-0.23678149282932281,-0.9492837190628052,-0.2068694680929184,12.364045143127441,-12.471698760986328,11.374796867370605,0.8029845415845067,0.781676076974555,0.8825028249783566,0.5424751271048683,0.5839971315746154,0.5405085791197856,0.5465377599958028,0.5664446957614984,0.5445199697568814,0.5473171975787077,0.7952277834830203,0.5567772932985668,0.558047608625055,0.5649583073243089,0.5406717559763173,0.5429120626597914,0.556566001684169,0.9630811782147028,0.6124651948590785,0.6145343998796978,0.9948842479649352,0.7540282748146099,0.9252550493774248,0.9467592849947716,0.6545273703906408,0.6014277368846364,0.9912237748967072,0.7529058610663377,0.548458391935993,40325074917
4.5887227058410645,194.19747924804688,24.4281005859375,-0.41699180006980896,0.2949391007423401,-0.8597259521484375,-0.24248328804969788,-0.9477033615112305,-0.20750941336154938,12.328272819519043,16.704038619995117,7.091036319732666,0.8051040780272651,0.7787584537868434,0.8788277830242067,0.544017916614349,0.5872582415656084,0.5405275890792504,0.5471030411727256,0.5687888590906178,0.5449641823222872,0.5479683924754635,0.7961847641254564,0.5569837561518525,0.5581417164197219,0.565505005530873,0.5405955002107312,0.5431719103404506,0.5572024480705514,0.9633370295101404,0.6114017703518638,0.6150389845954177,0.9950666663736112,0.7538079284962792,0.9245804703406207,0.9467861984241851,0.6555768843640798,0.6022308367567406,0.9909310785254953,0.7549616909742318,0.5482868988802089,40325083552
4.707738876342773,194.36769104003906,24.520891189575195,-0.41377314925193787,0.29826197028160095,-0.8601346015930176,-0.24773436784744263,-0.9460432529449463,-0.20887763798236847,13.56615161895752,19.401060104370117,10.576895713806152,0.807319333780775,0.776806054954046,0.8724377981556418,0.5461558048987859,0.5891843894851243,0.5405613516447877,0.5477824534174905,0.5709630617386782,0.545409573336513,0.5484061483867787,0.7975647950074565,0.5574033025264429,0.5583924024413679,0.5663085164296021,0.5405020134063914,0.5434889615798725,0.5577112552709214,0.9638502216552728,0.6103461499566126,0.6164704330457168,0.9951654300432372,0.7548417563513634,0.9235523295138509,0.947049629078405,0.6566597484422765,0.6031604806814539,0.9905307396471532,0.7571636080648958,0.548144187737611,40325092325
4.790035247802734,194.28623962402344,24.64041519165039,-0.4154485762119293,0.29760509729385376,-0.8595543503761292,-0.24289385974407196,-0.9469461441040039,-0.21046499907970428,9.592803001403809,-9.494363784790039,13.932286262512207,0.8054770421821316,0.776901434731239,0.873931251295246,0.5449969852715822,0.587064163251216,0.5405454063912308,0.5475573148582072,0.5700465858085578,0.5452204104410413,0.5481454440996566,0.7967496017813737,0.5571648866582122,0.5581984754057953,0.5660622151362292,0.5405457302510339,0.54354414300971,0.5570878714547012,0.9638471589770934,0.6114370524196451,0.6158288296067637,0.9948582835365922,0.7550453834345908,0.9250756874504446,0.9467676671700681,0.6573155409790493,0.6022532474902494,0.9903321200354025,0.756690467959468,0.5483119884438211,40325100904
4.882778167724609,194.26303100585938,24.747861862182617,-0.41691911220550537,0.2974254786968231,-0.858904242515564,-0.2378770112991333,-0.9477171897888184,-0.2127125859260559,10.700697898864746,-2.6765944957733154,12.397095680236816,0.8036272344408127,0.7774410385736884,0.8773899083772468,0.5440566687635399,0.5877885284247414,0.5405303620277471,0.5472800933018444,0.5688487530005257,0.5450142658863347,0.547796051256007,0.7960359135606969,0.5569134675804002,0.5579755107781198,0.5656662822084045,0.5405922758212337,0.543535707865148,0.5564658276022179,0.9639945404337656,0.6118699259356999,0.6154266889183386,0.9947029796207864,0.7546652609815538,0.9268851077203307,0.9465569298697941,0.657405606999974,0.601444477060418,0.9903148472619916,0.7557412495490248,0.5484866918754067,40325109571
4.957705497741699,194.25155639648438,24.859291076660156,-0.41791144013404846,0.29772937297821045,-0.8583165407180786,-0.23327003419399261,-0.9482660293579102,-0.21535229682922363,8.630188941955566,-1.3228929042816162,12.834481239318848,0.8019775897368803,0.7781780188553508,0.8807409182803465,0.5433179995602853,0.5889968636121896,0.5405310195686196,0.5471439635913566,0.5680987884558344,0.5448811068919882,0.5475389545421421,0.7953812466016178,0.5567811483349145,0.5579079826153216,0.5655674935811758,0.5406518569267601,0.5435391946829977,0.5559438693024169,0.9642321772801526,0.6120073147024638,0.6152807619887574,0.9946015456601988,0.7543054568420582,0.9283704080556192,0.9464619959874507,0.6572711977726825,0.6008473011771622,0.9903392538792541,0.7548830729737789,0.5486476674358924,40325118253
5.043839931488037,194.25767517089844,24.953218460083008,-0.41841527819633484,0.29866939783096313,-0.8577442765235901,-0.22953537106513977,-0.948502779006958,-0.2183024287223816,9.942790031433105,0.7062410116195679,10.842384338378906,0.8007868130930041,0.779230021687255,0.8843797952416018,0.5427067239117419,0.5902468421999758,0.5405463595062745,0.5471296026786441,0.5677000926481642,0.5448089218058525,0.5473442180620236,0.7950766185891275,0.5567196381609687,0.5579319767449339,0.5656279207065235,0.540720214651274,0.5435436685730556,0.5554737983091379,0.9646127936178498,0.6118182810187708,0.6152715938489205,0.994543066536763,0.7537491775174071,0.9297126426238991,0.9465777694287535,0.6567466331064301,0.6004942391388575,0.9904238061621119,0.7539949693588003,0.5487982533403837,40325126916
