Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
105.03533935546875,171.83197021484375,60.3042106628418,-0.04711141809821129,0.3496495187282562,-0.9356952905654907,-0.2095758318901062,-0.9193459153175354,-0.3329881429672241,-6.529075622558594,8.804612159729004,-12.709932327270508,0.7593546941905815,0.7202241853389663,0.7306077424978928,0.5446348879043494,0.5406241898516686,0.5439834116301318,0.6433251230790096,0.8286007243280998,0.6158400667534264,0.6128973921289981,0.7261299243109465,0.5441746529913177,0.6366394569794537,0.8601917281447302,0.618966387080172,0.6453866718015422,0.5483622380330657,0.5638906735673743,0.634499720675695,0.8291273172001027,0.6132197533119826,0.6333828125134479,0.5497994075975645,0.6256955053638116,0.6447537046432125,0.776863172949335,0.6096636677231523,0.6191891570638082,0.5620050282982427,46554897220
-210.68539428710938,261.7901306152344,205.3289031982422,0.7267772555351257,0.680526852607727,0.09315568953752518,-0.4216209352016449,0.3349270224571228,0.8426503539085388,3.4735870361328125,0.5145341157913208,1.9877355098724365,0.7241230114393259,0.669494259145567,0.6635517462513527,0.5745610033700195,0.5724703394835079,0.5472557580992006,0.5439246808673135,0.5423042350061239,0.5410687947386152,0.5408480898575436,0.7015812024277066,0.5545926030027696,0.5545905767385826,0.5545893757251897,0.5403023292186319,0.5403023665039097,0.5530602739481961,0.5872836255080601,0.58687864458942,0.5995668560844816,0.5403034854429793,0.543959416567817,0.5716145334229787,0.7039152413234563,0.6064503317899116,0.6045664966789713,0.6249386110377526,0.5473421793571853,0.5917500903599296,46554897220
104.98247528076172,171.890625,60.19221496582031,-0.046290721744298935,0.3517160415649414,-0.9349614977836609,-0.20799383521080017,-0.9188446402549744,-0.3353551924228668,-6.232487201690674,6.915632247924805,-13.203821182250977,0.7596153995237963,0.7209305468248415,0.7313687058493435,0.5444989086170678,0.5406240685310512,0.5439469276362109,0.6425466182267862,0.8276807442299015,0.615364930483966,0.6129165390885953,0.726392409205915,0.5442201054913305,0.6370098187372495,0.8614689625958305,0.6191744143074742,0.6461437952795722,0.548415099175125,0.5640703810840436,0.6347150361689735,0.8297432625119933,0.6133941693815826,0.6337646037436412,0.5498649246714457,0.6263401218456692,0.6446469473788696,0.7758989997016077,0.6093656699066251,0.6190447495624849,0.5622041764062178,46554905702
-210.6958770751953,261.8449401855469,205.3778533935547,0.7274178266525269,0.6797909140586853,0.09352844953536987,-0.42191338539123535,0.3355944752693176,0.8422383666038513,-1.2361559867858887,6.463928699493408,5.770269393920898,0.724878643548588,0.6697378344119312,0.663354868292101,0.5746703804969284,0.5724836430097399,0.5469848139740096,0.5467493518951241,0.558474733542442,0.5403056598419301,0.5444993598720983,0.7027828811710277,0.5547340797666613,0.554732359111108,0.5547322352509679,0.5403023088417023,0.5403022758151749,0.5529120393407718,0.5854443328175974,0.5850734086535537,0.5979544630059836,0.5403033665195013,0.5439240984904585,0.5698445774365677,0.7018416935282207,0.6058870063349051,0.6038028027266815,0.6223949476599776,0.5475462041880126,0.5912731352463197,46554905702
104.96906280517578,171.9912109375,60.0438117980957,-0.04553120210766792,0.3533233404159546,-0.9343925714492798,-0.20633625984191895,-0.9185187220573425,-0.33726656436920166,-1.5226445198059082,11.422332763671875,-16.852672576904297,0.759810901469479,0.7214646845980478,0.7317260031497403,0.544392067861546,0.5406102547773921,0.5439096095350322,0.6415109479390712,0.8263849754696443,0.6147298617358896,0.6128993359512757,0.7265223302337293,0.5442498410720538,0.6365696400533083,0.8616900086062933,0.6188709604492938,0.6468292075683411,0.5485410998337268,0.564264964157937,0.6340051833639015,0.8289122497164926,0.6130587581548809,0.6340162713274987,0.5499487868548786,0.6271904481015792,0.6439544848884817,0.7735940452574692,0.6086215048063499,0.6187891192560127,0.5624732307060379,46554914508
-210.7128143310547,261.8692626953125,205.41554260253906,0.7273971438407898,0.679726779460907,0.09415347129106522,-0.4222159683704376,0.33515965938568115,0.8422598838806152,-1.922808289527893,2.7604570388793945,4.280086994171143,0.725156078858961,0.6696645294428084,0.6629305676468679,0.5747142462727697,0.5723490276396374,0.5468667170218113,0.5466779834177303,0.5584819392768423,0.5403041998871453,0.54449936858848,0.7038787803987089,0.5550526050661304,0.5550519719447883,0.5550513079936769,0.5403023113754616,0.5403022767564815,0.5528548351093082,0.5851179227107065,0.5847586337080909,0.5977560975776336,0.5403032510396435,0.5439032941435902,0.569272453119275,0.7008216955899331,0.6058428105123879,0.6036470325918935,0.6210777328691859,0.5474860845072782,0.5905431501660916,46554914508
104.96400451660156,172.0843048095703,59.912899017333984,-0.04479895159602165,0.35473331809043884,-0.933893620967865,-0.20521126687526703,-0.918164074420929,-0.33891454339027405,-0.5939584970474243,10.9163179397583,-15.35078239440918,0.7600799020191841,0.7221699507252722,0.7322196918124851,0.544279929886716,0.5405958597426369,0.54389881488383,0.6411618410033411,0.8263100447734422,0.6145902147680106,0.6131654436545133,0.7266353252877048,0.544272040460961,0.6368028033025779,0.8630844621661782,0.6191063199370761,0.6478393647496727,0.5486441133215776,0.5644334365836154,0.63407471995695,0.8294832395203009,0.6132908864782632,0.6345235164918652,0.5500332641407893,0.6278575616456756,0.6438134646915722,0.7729173165940556,0.6084477256863754,0.6189492977895417,0.5626817340796699,46554923036
-210.71945190429688,261.9273376464844,205.4596710205078,0.7278326153755188,0.6793136596679688,0.09376882761716843,-0.4218996465206146,0.3357846140861511,0.842169463634491,-0.7781472206115723,6.810757160186768,5.175370693206787,0.7249397181999561,0.6696871624955493,0.6632544611672245,0.5748134883219789,0.572141879209579,0.5465611506720346,0.5464694357022897,0.5582717033002189,0.5403025168162513,0.5444993906148577,0.7045656338317762,0.5553054673493963,0.5553052827796242,0.5553041323948922,0.5403024995034376,0.540302467109053,0.5528106803145267,0.5847848473155407,0.584437843097556,0.5975827240828419,0.5403031738938546,0.5438810494205604,0.5685011606770096,0.6997032044802651,0.6055629424648042,0.6031713758967537,0.6195917417522524,0.5474584562952727,0.5896301175622277,46554923036
104.96772766113281,172.20265197753906,59.784908294677734,-0.04387781769037247,0.35586434602737427,-0.933506965637207,-0.2036830484867096,-0.9179672002792358,-0.3403666317462921,0.4296022057533264,13.642961502075195,-14.754149436950684,0.7604050438006511,0.7229350059097247,0.7327862217236416,0.5441624583663389,0.5405820717889207,0.5439310750223851,0.6408867134179483,0.8260811804412262,0.6143697555033336,0.613263998575731,0.7266056219385373,0.5442846590846931,0.6369063372605748,0.864051597943068,0.6191569113524047,0.648599858951063,0.5487644677530589,0.5645690778409683,0.6340402139340865,0.8296964940568967,0.613425006999281,0.634831778751819,0.5501281089242687,0.6284928020324662,0.6435508874230942,0.7719013345399068,0.6081832114827537,0.6189784316586721,0.5629144625931183,46554931711
-210.73635864257812,261.9626159667969,205.50950622558594,0.7283822298049927,0.6787995100021362,0.09322301298379898,-0.42161428928375244,0.3367868661880493,0.8419120907783508,-1.9486522674560547,4.067989349365234,5.743373870849609,0.724479810848474,0.6692727199810035,0.6633382594627758,0.5751643227386274,0.5720564140189915,0.5461343704731605,0.5461343214703487,0.5577968148558954,0.5403023364023863,0.5444993997974582,0.7050804606381653,0.5554330698392643,0.5554328777764747,0.5554320375389685,0.5403024008793159,0.5403023692373976,0.5526024955185765,0.5844684782208485,0.5841292137647304,0.5973740254294178,0.5403031095300466,0.5438673736848587,0.5680323818103792,0.6985946125378834,0.6051640229934473,0.6025965867136882,0.6183205754535374,0.5474110319391311,0.5888841725173481,46554931711
