Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-34.97658157348633,163.0525360107422,49.990474700927734,-0.3261412978172302,0.2645418643951416,-0.9075513482093811,-0.39021849632263184,-0.9121096730232239,-0.12564009428024292,16.1398983001709,-5.665461540222168,-20.543304443359375,0.8049040553773202,0.7663128680037301,0.8582359565345943,0.543302412100395,0.5577185816635216,0.5454724694374087,0.5471328814624478,0.5745102467016023,0.5491241699987601,0.5546843060158007,0.7580795065405891,0.5421608498641881,0.5493691082767508,0.5890834369336172,0.5516646472332137,0.5579565068653849,0.5507869575260957,0.5556757961209119,0.5610115102915466,0.605874727174723,0.5524491398276827,0.5633245356338915,0.5475618627294547,0.6173923107867965,0.6056192129129538,0.640298911397404,0.5605755241380963,0.5714682854902757,0.5655238805715024,38956702506
-34.8308219909668,163.03033447265625,49.77613067626953,-0.32604047656059265,0.26307055354118347,-0.9080151319503784,-0.39031898975372314,-0.9122704863548279,-0.1241517961025238,16.83733558654785,-2.5636706352233887,-24.75937271118164,0.8051693846597667,0.7664752662867274,0.858849822069221,0.5433144602161387,0.5578788588920023,0.5457147454378324,0.547157443366778,0.5749383399649902,0.5493506622829623,0.5550809696699913,0.7577432771460733,0.5422579714694964,0.5490308302524243,0.5891513517944906,0.5517738288425107,0.5585162226799623,0.5509387128445624,0.5558195167164507,0.560735243120738,0.6061237124672894,0.5525462810757816,0.5640393568130351,0.5476208941447005,0.6178759181700259,0.6056023560247513,0.6407525983637664,0.5608763256206309,0.5722797608448873,0.5656584707757659,38956711163
-34.725502014160156,163.0008544921875,49.59978103637695,-0.3258766829967499,0.2616148889064789,-0.9084944128990173,-0.390753835439682,-0.9123011827468872,-0.12254783511161804,12.163270950317383,-3.405791759490967,-20.36631965637207,0.8054378594904285,0.7670532992990761,0.8601156093740173,0.5432666214207906,0.5581644451076349,0.5459462246239603,0.5471745898284123,0.5751779421637984,0.549502796715969,0.5553737518562033,0.7574025373096874,0.5423435928849077,0.5487301737892354,0.5890568573871185,0.5518418312803546,0.5589261390822429,0.5510925289563785,0.5559548472284592,0.5605072158497704,0.6062499058369646,0.5526073354086318,0.5646029096367435,0.5476874458836751,0.6183416426082002,0.6056238302219233,0.6410413463639175,0.5610821303141851,0.5729104791232116,0.5657940452338688,38956719822
-34.57044982910156,162.91078186035156,49.42621994018555,-0.32558339834213257,0.2598424255847931,-0.9091079831123352,-0.39129844307899475,-0.9123241901397705,-0.12062401324510574,17.742403030395508,-10.306970596313477,-19.860403060913086,0.8056922054920097,0.7680263307777766,0.862169274629709,0.5431609762939891,0.5586459883830398,0.546209401005386,0.5471319648456142,0.5752073208950667,0.5496016767126879,0.5556606140371735,0.7570598631385971,0.5424555673837591,0.5483519921117366,0.5887100884095977,0.5518797935982785,0.5593136897326304,0.5512466244298402,0.5560892893694089,0.5601799068637374,0.6061332613471095,0.5526658581748597,0.5651596359933436,0.5477417827328354,0.6187784248556867,0.6054417559692779,0.6410548101132809,0.5613257761622172,0.5736388176899524,0.5659210894963254,38956728561
-34.40692138671875,162.8092803955078,49.21796798706055,-0.32519102096557617,0.25884634256362915,-0.9095324873924255,-0.39153462648391724,-0.9123497605323792,-0.11966022104024887,18.66753578186035,-11.586997032165527,-23.772905349731445,0.8061353587904815,0.7690950516107646,0.8648675459246404,0.5430694700908858,0.5593590558794359,0.5464949040172433,0.5470758783688693,0.5753844360171596,0.5497629584423264,0.5560734836115777,0.7570024974447281,0.5425982620122999,0.5479955394909503,0.5885344642646201,0.5519868268055687,0.5598015050360386,0.5513900356927385,0.5562273380362224,0.5598252627021559,0.6060707654158238,0.5527977954563535,0.5657909470025365,0.5477718877416745,0.6191792173770609,0.6050741181941219,0.6408347437002239,0.5616236586425728,0.5744531008065864,0.5660286489957129,38956737321
-34.249725341796875,162.71298217773438,49.049102783203125,-0.3248578608036041,0.2580670416355133,-0.9098729491233826,-0.39185115694999695,-0.912319004535675,-0.11885566264390945,18.31287384033203,-11.218574523925781,-19.672136306762695,0.8064989357304798,0.7703934212201191,0.8676998051357321,0.5429379227635931,0.5600816603627933,0.5468045746792164,0.5470096191078293,0.575473801140076,0.5499152938910111,0.5564669874873339,0.7568639319254455,0.5427670704510845,0.5476365581243853,0.5882627337664832,0.5520918455517555,0.560258388662164,0.5515533239422974,0.5564005173431806,0.559538676783992,0.6060635753435792,0.5529709935040474,0.566376683070544,0.5478076062232584,0.6196392576532976,0.6048612049482618,0.640947027392412,0.5620001424551797,0.575272347663752,0.566137733985049,38956745905
-34.092220306396484,162.63180541992188,48.90471649169922,-0.3247081935405731,0.256771981716156,-0.9102926850318909,-0.3912960886955261,-0.912685215473175,-0.11786863207817078,18.21703338623047,-9.38874340057373,-16.69993019104004,0.8069484106420438,0.7715964947500518,0.8706435928161019,0.5428359972406475,0.5609198974266976,0.5471837095841878,0.5468728031800206,0.5756104156222166,0.5501329016074749,0.557051517658544,0.7569717858677827,0.5429989540950041,0.5472834649236797,0.588303342943506,0.5523036515034299,0.5609509496936497,0.5517154036907496,0.5566350119452815,0.559241940922048,0.6063176747825708,0.5532295063992335,0.5672087775454974,0.5478350837111564,0.6202210758115706,0.6045597177325748,0.6410368703792211,0.5625009399658246,0.5763207283163447,0.5662547689118292,38956754551
-33.93314743041992,162.5313262939453,48.759891510009766,-0.32501551508903503,0.25630876421928406,-0.9103135466575623,-0.39018991589546204,-0.9131675362586975,-0.11780013144016266,18.345243453979492,-11.587839126586914,-16.702178955078125,0.8072663484978597,0.7728940806021574,0.8733113716495614,0.5427069860485513,0.561642732976625,0.5475506201845374,0.5466766175345076,0.5756770213183403,0.5503412302539092,0.5576817679808468,0.7572703641821491,0.5432755059669538,0.5469686690603814,0.588363225712671,0.5525416522328107,0.561639046374043,0.5518439715917366,0.5569058107381835,0.5590203595029939,0.6066574190406685,0.5535413761285292,0.5679992811370185,0.5478388590330289,0.6207759040727006,0.6043112112265612,0.6412948244314043,0.562992221953741,0.5774020843426207,0.5663207874488325,38956763222
-33.790157318115234,162.45071411132812,48.61543273925781,-0.325466126203537,0.2558397054672241,-0.9102844595909119,-0.3891550600528717,-0.9136296510696411,-0.11764010041952133,16.35659408569336,-9.22010326385498,-16.52451515197754,0.80752411711952,0.7742021364992819,0.8757772574779658,0.542572223506858,0.5622982939397921,0.5479285550376106,0.5464852849720052,0.5757452291298103,0.5505640663762812,0.5583158916681213,0.7575785619145484,0.5435669289243152,0.5466793694441014,0.5884532116197084,0.5527875811002516,0.562326876327745,0.5519528488359903,0.557174252780743,0.5588191248269453,0.6070120694855543,0.5538541378851842,0.5687648210395929,0.5478346553784091,0.6213326135790992,0.6040957327396096,0.6415358029320279,0.5634430721021529,0.5784373701889114,0.5664008953940449,38956771964
-33.65853500366211,162.40408325195312,48.480072021484375,-0.3259570598602295,0.2556286156177521,-0.9101681113243103,-0.38730835914611816,-0.9143549799919128,-0.11809838563203812,15.237987518310547,-5.399242401123047,-15.670409202575684,0.8074691070615478,0.7750094953463289,0.8769381298336828,0.542464772827183,0.5625694916623663,0.548209909768955,0.5462396467315174,0.5757929223415992,0.5507957969064733,0.5589319595300365,0.7581266517607086,0.5438730406232811,0.5464948542574504,0.5887811992121668,0.5530821859428487,0.5630210449348887,0.5519736038941087,0.5574270587683525,0.5587509720343065,0.6077866079386987,0.5542695919872886,0.569558284289391,0.5477823028275414,0.6217176472085014,0.603913742997666,0.6422076669467962,0.5640376489829791,0.57946814648308,0.5663936854638955,38956780602
-33.53683090209961,162.41055297851562,48.35879135131836,-0.3265385925769806,0.2557397484779358,-0.9099284410476685,-0.3850199580192566,-0.9151974320411682,-0.11905167251825333,14.177907943725586,0.7543010115623474,-14.12891674041748,0.8073419839595635,0.7758178467401707,0.8775494258586837,0.5423517681030177,0.562606320757214,0.5484476722884639,0.5459744213185562,0.575792289719354,0.5510196001379798,0.5595085722218233,0.7588078563723422,0.5441735727810872,0.5464096726867625,0.589349440005737,0.5534166840631853,0.563713251451239,0.5519732394331075,0.5576824109208399,0.5588005167352994,0.608781551946762,0.554714330467363,0.5703014601627333,0.5477165832952818,0.6220899608646959,0.6038531848445007,0.6431255744695392,0.564662082174987,0.5804344183713622,0.56636829493006,38956789186
-33.407535552978516,162.39697265625,48.271087646484375,-0.32730987668037415,0.25560346245765686,-0.9096895456314087,-0.38266605138778687,-0.9160971641540527,-0.11971911042928696,14.868416786193848,-1.5626429319381714,-10.08537483215332,0.8070722714919926,0.776548685248158,0.8777501758713766,0.5422364165419293,0.5625198447838438,0.5486304181032617,0.5456348484036476,0.5753084608747056,0.551123006019899,0.5598582590918763,0.7595916510787669,0.5444645957885836,0.546326979712028,0.5895089048239129,0.5536686145807832,0.5641317796814048,0.5519073393643112,0.5578956983032236,0.5587990886308241,0.6092693099157805,0.5550617676873779,0.5707427767838363,0.5476204915958133,0.6222897588465298,0.603600388680051,0.6433874514617787,0.5651209897210165,0.5810797372917677,0.5662855256524597,38956797882
-33.27821350097656,162.3906707763672,48.19000244140625,-0.3280804753303528,0.2559375762939453,-0.9093179702758789,-0.38018637895584106,-0.9169713258743286,-0.1209210529923439,14.87987995147705,-0.723760724067688,-9.329951286315918,0.8067069831743817,0.7770752237479774,0.8776470038362371,0.5421397975517682,0.5624050320236078,0.5487394910896508,0.5452896608085747,0.5747302420627296,0.5512067570209227,0.5600792160717964,0.7604664853828983,0.5447331456444764,0.5463080085791306,0.5897022607961582,0.5539124246706058,0.5644533196772878,0.5517957086392942,0.5580919928036895,0.5588231384925865,0.6096668481778401,0.5553672187906091,0.5710696456687361,0.54750695374721,0.6224134713729554,0.6033180839505655,0.6434071231046065,0.565500370735308,0.5815058750472434,0.5661670491489523,38956806573
-33.16987609863281,162.39332580566406,48.15800857543945,-0.32872095704078674,0.25623777508735657,-0.9090020656585693,-0.37779501080513,-0.9178034663200378,-0.12209736555814743,12.488251686096191,0.30571284890174866,-3.688068151473999,0.8060229309437231,0.7773702386880491,0.8771130793223335,0.5420399112991804,0.5622529145702537,0.5488027151962421,0.5449611961630112,0.574047069673107,0.5512474120133137,0.5601657112454448,0.7610638732433163,0.5449434229702301,0.5463646767692751,0.5899978854742071,0.5541600669151723,0.5646709056899675,0.5516658576091346,0.5582163769608922,0.5589228118048192,0.6101920307949564,0.5556799217090329,0.5712840390430171,0.5473920506270357,0.6223322401272938,0.6030551557902886,0.6435190026954594,0.5658352964411757,0.5817556811671255,0.5659922830812419,38956815248
-33.05863571166992,162.42459106445312,48.11407470703125,-0.32933130860328674,0.25646713376045227,-0.9087163805961609,-0.37536823749542236,-0.9186472296714783,-0.12323129177093506,12.872042655944824,3.61743426322937,-5.083515167236328,0.8051966410908539,0.7776946364999837,0.8763535595010702,0.5419288480123136,0.5620653467348362,0.5488044210973697,0.5446352359842682,0.5732317489559347,0.5512208824612936,0.5601219513327723,0.7615851298770943,0.5451343414578855,0.5464243749529328,0.5900103362654715,0.5543246086955572,0.564692644356458,0.5515121337127109,0.5583437838111289,0.559005209681794,0.6103833536041448,0.5558972411931763,0.5713182471209787,0.5472730338138481,0.6222374620581619,0.6027779423915514,0.6434180393132515,0.5661120902339138,0.5818598011000967,0.5657998242845635,38956823890
-32.961631774902344,162.45352172851562,48.10190200805664,-0.32987716794013977,0.25674042105674744,-0.9084411859512329,-0.37279820442199707,-0.9195222854614258,-0.12449999898672104,11.095091819763184,3.3083927631378174,-1.3923091888427734,0.8040882661953697,0.7782694684886448,0.8756113796693684,0.5417684342504548,0.5618990931978951,0.5487523719829143,0.5443011737429895,0.5723641820063712,0.5511769588763304,0.5600049535471424,0.7619390577090567,0.5452825843389844,0.5465739256367618,0.590175542693343,0.5545053828703171,0.5646358675880897,0.5513362196631779,0.5584314726918396,0.5591977947011623,0.6107739419138796,0.5561280480144349,0.5712696417073814,0.5471479283966448,0.622069893402802,0.6026205171257615,0.643582288021906,0.5663872724081496,0.5818775879654344,0.5655932156930951,38956832633
