Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
152.28439331054688,179.0417022705078,80.03529357910156,-0.07743244618177414,0.25030118227005005,-0.9650666117668152,-0.14654168486595154,-0.9603170156478882,-0.2373114973306656,-20.171953201293945,-13.80047607421875,-45.347938537597656,0.7717564026443376,0.8173307229184452,0.9024748272931572,0.5467771650618878,0.563667063698689,0.5412249080590193,0.6018906342140303,0.7173551491439903,0.6033137616160971,0.5780119355566103,0.7553472835617276,0.5514968598932921,0.6164810537547666,0.8867784318384113,0.5898527958552781,0.7008157309895019,0.5584298753911934,0.8687445743155138,0.6757686187689153,0.5660290952927247,0.999930595982855,0.6911874442370375,0.829620051624389,0.8877132319213773,0.7099448270426207,0.5919798651818646,0.9986906010654736,0.6534857161270547,0.5470227994092299,40329298153
152.16131591796875,178.9720916748047,79.69982147216797,-0.07674869149923325,0.2509167492389679,-0.9649613499641418,-0.1453220248222351,-0.9602959156036377,-0.2381453663110733,-14.22126293182373,-8.04337215423584,-38.76568603515625,0.7718545342616453,0.8162541628559473,0.9082482345180377,0.5462511206652472,0.5671561439227584,0.5411771348194588,0.6019714993229389,0.7176786838385143,0.6035214399022857,0.578106507748493,0.7561173942919202,0.5516139066691282,0.6171104309345727,0.8904916612446016,0.590434998133077,0.7041280829518343,0.5584101536549612,0.869454034360739,0.6744818970651026,0.5663987131554209,0.9999056716508258,0.6914639093124598,0.8304852493434339,0.8880863101439229,0.7096500616445384,0.5924616014416162,0.9987584071673381,0.6534047827403661,0.5470299440500334,40329306807
152.0068359375,178.88572692871094,79.38322448730469,-0.07590440660715103,0.2508816421031952,-0.9650372862815857,-0.14382927119731903,-0.9604625701904297,-0.2383795529603958,-17.761455535888672,-9.93079662322998,-36.398834228515625,0.7719866664819238,0.8141309513688588,0.9149996803042963,0.5455153273807533,0.572239968184699,0.5411590191718882,0.6018244772219414,0.7174157903550207,0.6036885836585035,0.5780729321772694,0.7568644779189614,0.5516996663683683,0.6171832139892457,0.893053512601828,0.5905878839244613,0.7069789550372214,0.5584961370026209,0.8701268047874843,0.6731305946405539,0.5667133233479037,0.9998745101334471,0.6915018713349182,0.8314127280575927,0.8886438233497705,0.7089697515459129,0.5928160454693654,0.9988318992651842,0.6528913310898206,0.5470571678931768,40329315505
151.90158081054688,178.85049438476562,79.10580444335938,-0.07518070191144943,0.25060757994651794,-0.9651651382446289,-0.14221034944057465,-0.9607053995132446,-0.23837225139141083,-12.173388481140137,-4.074090480804443,-32.08610153198242,0.7720607840375572,0.8120115103669171,0.9211796029123155,0.5448507164272854,0.5772721038606087,0.5411497388031632,0.6016050901295632,0.7166631704310726,0.6035891574686243,0.5778331280784166,0.757237745876407,0.5517897024100947,0.6173148924800945,0.8939693289568198,0.5906338167645657,0.7079011237054922,0.5585901279316566,0.8700749819275079,0.6726486447773574,0.5669732381665925,0.9998487287112781,0.6921947696898111,0.831304233281979,0.8888637206459404,0.7088140255038009,0.5931396576066865,0.9988716958918213,0.6526956912751515,0.5471174449634189,40329324151
151.72952270507812,178.7364959716797,78.82553100585938,-0.07361585646867752,0.2508352994918823,-0.9652265906333923,-0.14231517910957336,-0.960589587688446,-0.23877619206905365,-18.946847915649414,-12.552781105041504,-30.86394500732422,0.7724807169076956,0.8107886580005222,0.9279502306369879,0.5443562143580478,0.5825342913504035,0.5411271597008807,0.6019507906985514,0.7172314876690606,0.6038160579607172,0.5778599679653109,0.7578076786199006,0.5518560114840801,0.6179912072501045,0.8960421497182143,0.5910461246120875,0.7093195661845971,0.5585607812772853,0.8705468946736452,0.6720080730498801,0.5672196173109971,0.9998312515457513,0.6919235546473175,0.8315739047222533,0.8894770406514506,0.7088230185747795,0.5935899400332166,0.9988528890509772,0.6524080669477194,0.5471887574535432,40329333232
151.4910125732422,178.60983276367188,78.51346588134766,-0.07268060743808746,0.250966340303421,-0.9652634263038635,-0.14197111129760742,-0.9605708122253418,-0.23905639350414276,-28.885427474975586,-15.340846061706543,-37.793701171875,0.7728117608435081,0.8100678355535899,0.9324767099806752,0.5440551851537573,0.5861915208591375,0.5411117583078006,0.602393931040329,0.7184353196559825,0.6041239619801343,0.5781613992417003,0.758154674157886,0.5519012473412774,0.6185315346170697,0.8973667983063418,0.5913180446481341,0.7100705701004837,0.5585278804139159,0.8706026140661338,0.6713775261743388,0.5675058705216391,0.9997946206590008,0.6920800175163406,0.8313541800378275,0.8901565843097492,0.7086026500531856,0.5938794763318387,0.9988364108450556,0.6521543449715622,0.5473294608758117,40329341489
151.23777770996094,178.49156188964844,78.22601318359375,-0.07233800739049911,0.2509203851222992,-0.9653010964393616,-0.14074115455150604,-0.9607203006744385,-0.23918277025222778,-29.097043991088867,-13.588944435119629,-33.0294189453125,0.773158159680778,0.8098503211379086,0.9362673835726939,0.5438339067954713,0.5887203954099721,0.5410883682150069,0.6025500587456989,0.7185020399510873,0.60396001542392,0.5780677054125757,0.7584016080521767,0.5519851324758912,0.618558296284011,0.8960518478715465,0.5911110195564317,0.7085866237002568,0.5584857807591432,0.870966408320576,0.6707471705309743,0.567836954516674,0.9997724011987644,0.6926021205483309,0.8314924061373016,0.8909858278366318,0.7085887998717578,0.5941563473638638,0.9987706524554388,0.6522902135658718,0.5474555677212096,40329350192
150.96624755859375,178.35986328125,77.9295425415039,-0.07186032831668854,0.25102847814559937,-0.965308666229248,-0.14069318771362305,-0.9606850743293762,-0.2393524944782257,-31.2965087890625,-15.180335998535156,-34.17123794555664,0.7733196453829019,0.8100663687075905,0.9394132945053391,0.5437426610846879,0.5904712477131533,0.5410651354297131,0.6026742037151378,0.7186054396591206,0.6038018394902775,0.5780189817277629,0.7585111004155494,0.5519889751757403,0.6183564164319612,0.8944728257661484,0.5909500869992085,0.7070980754801244,0.5583491315665292,0.870950516696459,0.6707963028689604,0.5681015591068076,0.9997671440195077,0.693355896841473,0.8315403704546902,0.891401459867135,0.7092093367534986,0.5944199687214465,0.9986645816657485,0.6527380266676023,0.5475532312376419,40329358868
150.67630004882812,178.23362731933594,77.62857818603516,-0.07181362807750702,0.2506006360054016,-0.9654232859611511,-0.14080798625946045,-0.9607758522033691,-0.2389201819896698,-33.58303451538086,-14.621445655822754,-34.858089447021484,0.7735793523791129,0.8104137282097283,0.9435508754989969,0.543621820346359,0.5927190490745232,0.5410299399802996,0.6024864934180288,0.7178506623661083,0.6032653786121649,0.5777443672689535,0.758799099332004,0.5520072464180726,0.6177864038734114,0.891736256788195,0.5905495828279992,0.7048850029328942,0.5581683985781033,0.872047305830119,0.6702067617040594,0.568403042319852,0.9997828091182157,0.6934763000483377,0.8329805339775742,0.8921456644373699,0.7097471682918456,0.5947068996321379,0.9985240386189164,0.6533558778751886,0.5475591729255347,40329367502
150.3953399658203,178.1568603515625,77.34565734863281,-0.0726466104388237,0.24969421327114105,-0.9655957818031311,-0.14123155176639557,-0.9609734416007996,-0.2378733605146408,-31.991910934448242,-8.741086959838867,-32.216094970703125,0.7738839412383763,0.8098610812921728,0.9483742125900763,0.5433193781984536,0.5960446933315003,0.5409927243969183,0.602403500343014,0.7166592951658586,0.602512307056408,0.577148241266764,0.7588759678833112,0.5520780584037446,0.6171843520995078,0.8876393651490307,0.5899350880175099,0.701281483153467,0.5579762231835671,0.8736634177379627,0.6691055428397473,0.5687669563791081,0.9998029951401775,0.6940361400250755,0.8347077971594165,0.893236486864241,0.7099412697074666,0.5948459407209583,0.9983571406214151,0.6540884629721542,0.5475557205332989,40329376284
