Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
145.38584899902344,177.32241821289062,68.73478698730469,-0.026706283912062645,0.2191113978624344,-0.9753342866897583,-0.17051751911640167,-0.9623813033103943,-0.21153242886066437,0.19710120558738708,-0.16993515193462372,4.51221227645874,0.7892210335860714,0.8122366585686208,0.9856148432173794,0.5413728305827789,0.6404688291783409,0.542982956586369,0.5987729266872392,0.701788387824746,0.5911467185177823,0.572651019095739,0.7548929295191269,0.5502711163862739,0.6110340439018439,0.8362233292597653,0.587866328111194,0.657770066632466,0.5612468500855617,0.8917724354753463,0.6661122519170687,0.568781259537686,0.9999208477244461,0.6788006917668659,0.8594126018343392,0.9023298991403866,0.7119778764417336,0.5984273698336837,0.99690212521484,0.6517988722683032,0.5468678232534451,40292719670
145.2825164794922,177.2469482421875,68.72538757324219,-0.025458382442593575,0.2204999327659607,-0.9750546813011169,-0.17087426781654358,-0.9619763493537903,-0.21308091282844543,-11.972858428955078,-8.745545387268066,-1.089474081993103,0.7894567972090608,0.8127215012369642,0.9857761251457251,0.5413946805604188,0.6403113249590647,0.5430054736720773,0.5994585379660511,0.7033190157015096,0.5914980045534097,0.572923163190474,0.754804284815439,0.5502272845362981,0.6115027765227132,0.8384738837447265,0.5882723995871381,0.6591362240602593,0.561140486270348,0.8910534252710314,0.6667353434698674,0.5687045500765814,0.9999260391711476,0.67832230372122,0.8585078613580617,0.9021882140142572,0.7124156831104548,0.5985922404459418,0.9968621270452664,0.6515234873135843,0.5469189701383563,40292728300
145.1195526123047,177.1483917236328,68.74967956542969,-0.025117387995123863,0.22071535885334015,-0.9750148057937622,-0.17061719298362732,-0.9619591236114502,-0.2133646458387375,-18.706405639648438,-11.311837196350098,2.7885046005249023,0.7894134358431755,0.8124980695333599,0.986214412323484,0.5413753923198373,0.6413549125189534,0.5430109243466579,0.5999464527850616,0.7045059666244611,0.5919527752718746,0.5731709072278208,0.7547284103330445,0.5502133980204535,0.611720809803833,0.8400489471491683,0.5885823397104127,0.6602793976751113,0.5611430418726784,0.8903310579618579,0.6672334897990477,0.5687002081239113,0.999935338277128,0.678088910297482,0.8578106426321459,0.9018001246300608,0.7129917458950515,0.598817957372402,0.9968623503215392,0.6515075172449138,0.546933251718857,40292737012
144.88623046875,177.036376953125,68.77294921875,-0.024890050292015076,0.22124789655208588,-0.97489994764328,-0.16997995972633362,-0.961938202381134,-0.21396657824516296,-26.935882568359375,-12.931127548217773,2.6865017414093018,0.7893354447808619,0.8121957322179515,0.9865279271397241,0.541352725077389,0.642203990539022,0.5430127671917817,0.6005151375113981,0.7059951764820314,0.5924731087743708,0.5735160109784303,0.7546242297073167,0.5502529701928903,0.6119881563301082,0.8415454986478871,0.5887554900147813,0.6613121051536175,0.5611834244836502,0.889525132085426,0.6678763617832841,0.5687490669415431,0.9999426894936767,0.6781955312718421,0.8567128986686767,0.9015324951100296,0.7135121317063209,0.5990268117398471,0.9968450572840761,0.6514903966853642,0.5469843741865957,40292745674
144.6079559326172,176.8923797607422,68.82293701171875,-0.025876140221953392,0.22083546221256256,-0.9749677777290344,-0.16927257180213928,-0.9621785283088684,-0.21344605088233948,-31.766624450683594,-16.43907928466797,5.706568241119385,0.7890183961935299,0.8118099020465189,0.9865907460675963,0.5413443942264642,0.6425605241426752,0.5430206531000942,0.6011667243208049,0.7077336654899156,0.5931184857923237,0.5739352943779803,0.7542645259111949,0.5502698697916927,0.6121306243941247,0.8429265181303297,0.5888961029603906,0.6624017119676305,0.5612280229739233,0.8882557570072732,0.6692924837251423,0.5688026109932517,0.9999408468997226,0.6789393890593284,0.855233438098433,0.901134158183208,0.7144854018667074,0.599280350701239,0.9967596154930883,0.6516248769072683,0.5470629396743306,40292754434
144.2324676513672,176.71153259277344,68.89288330078125,-0.027689579874277115,0.2191915363073349,-0.9752888679504395,-0.16851310431957245,-0.9627231955528259,-0.2115831822156906,-43.64043426513672,-21.019195556640625,8.1297025680542,0.7886779338270684,0.8113988568486251,0.9868479567033531,0.5413360339644023,0.6433824657845727,0.5430468369874676,0.6016521916772841,0.7093629509685805,0.5938506301074188,0.5744408621671793,0.753937641753372,0.5502717900779682,0.612260275061979,0.8447461381011444,0.589162803927312,0.6639245573726661,0.561389397565124,0.8863008663416561,0.6716645107227994,0.5688358295597179,0.9999299000687588,0.6803833280536469,0.8531725853106601,0.9004905182419157,0.7160760222230703,0.599552668733234,0.9965800460531116,0.6519021376305468,0.5471934261336555,40292763038
143.88580322265625,176.54718017578125,68.99042510986328,-0.03032553568482399,0.2171112596988678,-0.9756757020950317,-0.167284294962883,-0.9634594321250916,-0.2091933935880661,-40.129337310791016,-19.02387046813965,11.29011344909668,0.7880349339914134,0.8109085123407745,0.9864676485411458,0.541349959010779,0.6429266534901286,0.5430784845830808,0.602117816215051,0.7115513294265488,0.594943309625384,0.5752737749076093,0.7535214704708902,0.5502420185384316,0.6121048210873831,0.845871897751213,0.5894542820491157,0.665204513801262,0.5616543859011203,0.8834323595271597,0.6745617789840466,0.5688643874350653,0.9999313469293539,0.6818529088106507,0.8506122955351554,0.8994313381075483,0.7178738092955961,0.5998791823729598,0.9964444487082896,0.6518854962162453,0.5473796281563101,40292771677
143.53855895996094,176.4014892578125,69.11469268798828,-0.03371253237128258,0.21437489986419678,-0.9761694669723511,-0.166521817445755,-0.9642766714096069,-0.20601220428943634,-40.07347869873047,-16.813308715820312,14.341792106628418,0.7872844886625128,0.8104869986926803,0.985762849140797,0.5413810781011437,0.6417421461361011,0.5431559880337488,0.6024443829529605,0.713610750278731,0.5960972791431841,0.5761714720878978,0.7529295918372062,0.550188426365919,0.6115734158286107,0.8464232298473531,0.5895450703618514,0.6664527998428457,0.5620561671421684,0.8805560921308685,0.6775917432939645,0.5688809250931001,0.9999284445204647,0.6833955247277226,0.8482314684471574,0.8983143117064606,0.7197256532120474,0.6001211409309232,0.9962843576789682,0.6519851728303582,0.5475839261178778,40292780342
143.15997314453125,176.222900390625,69.19733428955078,-0.036784954369068146,0.21222105622291565,-0.9765291213989258,-0.1658114343881607,-0.9649413824081421,-0.2034568190574646,-43.38557052612305,-20.466659545898438,9.470993041992188,0.786735962850015,0.809672470998709,0.9855707333477981,0.5413569938947139,0.6420295778127577,0.5431810959561739,0.6029468865219095,0.7161659980632414,0.5976153071334978,0.5771877714668326,0.75298099383867,0.5501440298953867,0.6113783330650585,0.8492086297950847,0.5900955214159934,0.6693715069239926,0.5623545935836711,0.8782866456220918,0.6794762768468834,0.5689805357191071,0.9999437943479168,0.6840349354494927,0.846727002165078,0.8973540062202328,0.7210091355622483,0.6004261203224278,0.9962426838668513,0.6517799641469194,0.5477378133684,40292789068
142.80941772460938,176.09735107421875,69.25566864013672,-0.03989909589290619,0.20991714298725128,-0.9769047498703003,-0.1648692488670349,-0.9656656384468079,-0.20076845586299896,-40.39232635498047,-14.466057777404785,6.720958232879639,0.7862266010516207,0.8088646224103503,0.9850171478470281,0.5413311569810837,0.641600029457707,0.5432588312994747,0.6031791287953234,0.7183680865621904,0.5989877277646711,0.5782528413774796,0.7529662336368168,0.5500919642080219,0.6108936201082021,0.8506458180483624,0.5904032994183391,0.6714303349216872,0.5627718463836414,0.8760820887638391,0.6812517839690522,0.569050132725773,0.999957650763862,0.6845718027650042,0.8453612116829196,0.8963437706502153,0.7220120014618231,0.600624693861225,0.996255960071518,0.6514884621591912,0.5478845001748431,40292797747
