Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
161.31471252441406,98.94767761230469,56.92716598510742,0.8147613406181335,0.07309817522764206,-0.57517009973526,-0.5230997204780579,0.5205267667770386,-0.6748470664024353,-298.5401916503906,133.18409729003906,-267.3851013183594,0.5639427268280115,0.930179676581258,0.8828308781284009,0.8419131450682225,0.5469789552168164,0.5778094448501795,0.5821378045394257,0.5603529645028257,0.5404707413188069,0.5444992512255813,0.5484271490401151,0.5485016905879795,0.6726117010702076,0.672611927808094,0.6202754725833027,0.5403022910730674,0.5512784701103737,0.7531391049420757,0.6336818714800124,0.8888829380823356,0.8775826808885526,0.9955384890948352,0.694381886935135,0.8141916297302221,0.8407584660758485,0.7079222594179951,0.9850161690475159,0.7423547907497684,0.585378005386639,46893226805
158.13914489746094,101.95079040527344,53.33026885986328,0.7548888325691223,0.10908804088830948,-0.646716833114624,-0.6192300915718079,0.44344639778137207,-0.6480041742324829,-365.5530090332031,345.701904296875,-414.0552673339844,0.5544893952503257,0.9380434132737512,0.8687042450112216,0.87524918523344,0.5543992446771887,0.568371803890091,0.5709892390556607,0.55276542909098,0.5403810507762348,0.5444994765985217,0.5454142148015535,0.5525216812186472,0.6097832138311268,0.6097832102499758,0.5657332440425127,0.540302228301727,0.5458657856197473,0.6913569658915896,0.6831308613347506,0.6747842891638829,0.8775825070187093,0.9322176693081831,0.6248544048826397,0.7442556513715171,0.8971331591591574,0.7280890182645392,0.9986876524537337,0.6487275820758708,0.5720098843172432,46893235492
156.20248413085938,105.01033782958984,48.986507415771484,0.726193904876709,0.1327764242887497,-0.6745464205741882,-0.6667729020118713,0.37507835030555725,-0.643995463848114,-223.55609130859375,353.17449951171875,-501.4153137207031,0.5508227698717051,0.937067949550006,0.8814501802529872,0.8853476993650395,0.5497280622495068,0.5665383013133046,0.5693065730420095,0.5517665541520052,0.5403877468071673,0.5444995225708162,0.5439879900102755,0.557053022480532,0.6266698893335291,0.6266696668651736,0.5722735555151838,0.5403023760615216,0.5469090753860301,0.6767918648940148,0.6873151704807197,0.5661130480983709,0.9264528884922051,0.7598385730802686,0.6069033471094342,0.7887676050165113,0.8939128605138437,0.7051092366340223,0.988438325218869,0.6623119761248107,0.5698519361315397,46893244155
154.0790252685547,108.70964813232422,43.54265213012695,0.6931425929069519,0.15978240966796875,-0.7028676271438599,-0.7137812376022339,0.28790900111198425,-0.6384549736976624,-243.73892211914062,424.6227722167969,-624.8685302734375,0.5515080646108711,0.9244074482619483,0.910992177858278,0.8752336252000551,0.5408868646563519,0.559169204659066,0.5611290672741815,0.547618097107205,0.5403701457698694,0.5444994915635498,0.5435314502051246,0.560732045137771,0.6172305070924916,0.6172306141561359,0.5660321806311899,0.54030227305279,0.5458258708917978,0.6810464360549936,0.7663495973848483,0.5613096134992264,0.9783658030000872,0.814795123669543,0.6111064465797131,0.7952857064719958,0.886458291002315,0.6556496640015151,0.9718285172022575,0.6944670018455678,0.5688821446751413,46893252867
151.0784912109375,111.32212829589844,36.1864128112793,0.6803205609321594,0.1672533005475998,-0.7135756611824036,-0.732648491859436,0.1814318746328354,-0.6559791564941406,-346.281982421875,301.4978332519531,-848.9603881835938,0.5859986162717591,0.8596577011542661,0.9394012022435316,0.7857048909987187,0.560713912875868,0.5495557857406597,0.5495851396302663,0.5527548005008116,0.540302493345111,0.5405493423838544,0.5621743494226589,0.5616040032864631,0.5979311199576589,0.6054746891039253,0.5636496588757016,0.5406845917386132,0.5498687834973679,0.6457027267224318,0.8536573891401917,0.616809054198921,0.9955834528240955,0.9838739521004571,0.5962169717046911,0.7921744970183954,0.8598642187778475,0.6228517892845671,0.9797619527790532,0.6994158235376401,0.5936158137760535,46893261532
148.55995178222656,113.6295166015625,27.80490493774414,0.6755727529525757,0.16810935735702515,-0.7178723216056824,-0.7370224595069885,0.1275908499956131,-0.6637156009674072,-288.3617248535156,264.18426513671875,-959.641357421875,0.6197843874509968,0.804532460485737,0.9686545886056919,0.727532417200504,0.6382672631333097,0.542692912505138,0.5477822379853664,0.5520568581672896,0.5418464885369166,0.5408243825709991,0.5985434986931953,0.5565550374382804,0.562304416270501,0.5887752560107365,0.5495062593692034,0.5516187961245644,0.5532118931472778,0.6946903388092162,0.8401782828931655,0.5681595445594175,0.9999970065539863,0.9160882046978585,0.6620141924897098,0.8000965450942431,0.8047285263375906,0.5911857162839927,0.9940492592821186,0.696011672482149,0.5700703924950458,46893270266
144.17481994628906,115.54588317871094,20.14698600769043,0.6643949151039124,0.17671898007392883,-0.7261885404586792,-0.7459461092948914,0.09660141915082932,-0.6589632034301758,-507.9486999511719,221.98146057128906,-887.0516967773438,0.6383286354251276,0.7920366388079488,0.9870468002461272,0.7180145054129853,0.7035253062248479,0.5415211457610903,0.5464192123793699,0.5524201872490675,0.5421906980983638,0.5413344745913041,0.6193698976230728,0.5523612494009476,0.5514371344417849,0.5565626543150676,0.5445216063813602,0.5430326869633829,0.5547433009920497,0.7928656809024491,0.7105232513989475,0.5644446767028265,0.9965155721876768,0.7589519551415239,0.7784388221713657,0.8435165160272942,0.7449756977366015,0.5773915394837331,0.9976531940508861,0.6957932623774027,0.5527159747906157,46893278899
138.0764617919922,118.25428009033203,14.08308219909668,0.6344041228294373,0.2043386697769165,-0.74550461769104,-0.7699389457702637,0.08127166330814362,-0.6329209804534912,-701.2832641601562,311.4530029296875,-697.3211059570312,0.6460617388898198,0.8080605149732714,0.998322639773114,0.7400461555689654,0.741648278853878,0.5410766775699002,0.5446139622352,0.5526006446757171,0.5420707100194274,0.5424357048030576,0.6349939982251325,0.5514850115979664,0.548477929982385,0.5479445465989583,0.5416897571320827,0.5406685325549023,0.5573725978731938,0.8433336152435617,0.6885303225725165,0.5670307634182922,0.9991218289091514,0.7056550653665737,0.8508824151551124,0.8571457252297907,0.7397562989377097,0.5788865496287151,0.9966578815859444,0.7104661625657749,0.5459898333023747,46893287595
130.3790740966797,119.51368713378906,9.056111335754395,0.5946859121322632,0.22005435824394226,-0.7732559442520142,-0.8008637428283691,0.0778411403298378,-0.5937659740447998,-889.9751586914062,145.61351013183594,-581.2199096679688,0.6505837968797016,0.8248969781779378,0.9999985803695354,0.7627658740094471,0.7543498578433024,0.5410501284504717,0.5440066891343359,0.5507207000288308,0.5419122615312546,0.5421232152851264,0.643095122969183,0.551140942668663,0.5500544228322849,0.5496329920148744,0.5406352249580331,0.5404336050235292,0.557471167118478,0.8769295296191691,0.678559274278908,0.5667234298803941,0.9999397470148436,0.6850183964219159,0.8954039403455529,0.8645125464757901,0.7340268370052757,0.5773825879016862,0.9959449136154235,0.7201051432132765,0.544219256341726,46893296244
120.75916290283203,118.93128967285156,4.236604690551758,0.5459088087081909,0.23887114226818085,-0.8030716776847839,-0.8364882469177246,0.10087074339389801,-0.5386208891868591,-1097.6617431640625,-66.45346069335938,-549.9208374023438,0.6535568490236175,0.8314708315087576,0.9993837219604872,0.7784571807753604,0.7655753648931573,0.540527857528366,0.5418947671863228,0.5434426193314353,0.5412171522491881,0.5405769785572291,0.6499258902812319,0.5521832448199835,0.552173816275512,0.5521532592026859,0.5403616494855127,0.5403931084930189,0.5556375615894246,0.9094695656341253,0.6463900515723573,0.5676608139929185,0.9997224832187219,0.6877866320346575,0.9282882001912066,0.8798840770128106,0.7013438706354006,0.5793088425246643,0.9983061593060857,0.7349371554492785,0.5452709378584462,46893305008
