Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
76.88729858398438,230.62330627441406,45.72206115722656,-0.06867220252752304,0.9655503034591675,-0.2509916126728058,-0.7657656073570251,-0.21227103471755981,-0.6070782542228699,32.97956085205078,-977.23095703125,-434.65252685546875,0.6354542727030751,0.6627326239753083,0.8299863165416743,0.6451534396566598,0.6440291319664628,0.5781620259111196,0.6394144046421009,0.6711918878250194,0.5569997947921999,0.5431740630213068,0.5777350255426414,0.9829189585999456,0.5571951200828286,0.6515223683299518,0.9998847405924948,0.7370041379012326,0.8959402800229458,0.9949176198071101,0.5612405361462368,0.6431833515127763,0.997363132166173,0.7071784769932793,0.5434874230840837,0.9791238940021936,0.608537973673028,0.6250514661947779,0.9951451865453287,0.7170421506481458,0.5510077619607462,48128580839
77.68771362304688,223.20066833496094,42.01681137084961,-0.07952747493982315,0.9467570781707764,-0.31197184324264526,-0.7893369793891907,-0.25094345211982727,-0.5603342652320862,91.49722290039062,-848.4955444335938,-423.55377197265625,0.6361201169023221,0.6760422621098586,0.853849968703517,0.6574137180897212,0.6493364125317688,0.5665273125067793,0.6051055339010087,0.6346599122546351,0.5497837479004449,0.5436004625715392,0.5825649061488434,0.9913355497142818,0.5676698538567762,0.5637912577182881,0.9924143061032875,0.6361301337803742,0.9344218253328586,0.9947517308566535,0.5620637687462732,0.6378796417676962,0.9966543837535333,0.7061529531445696,0.5406988381921468,0.9783352420997127,0.6090819506414382,0.6198789945393861,0.9942047441545385,0.7180792198733905,0.551489717729967,48128589587
77.72470092773438,214.85231018066406,37.936134338378906,-0.08799827098846436,0.9261921048164368,-0.36663949489593506,-0.8161104321479797,-0.2780776917934418,-0.5065931081771851,4.234102249145508,-955.8453979492188,-467.21746826171875,0.6363260042240331,0.6869492568757635,0.8644950593893128,0.6636732279019381,0.6461855773964603,0.5608384440431616,0.5923009668406446,0.6218661938091872,0.5479476412866919,0.5440813483955117,0.5904552904163939,0.9843172399074964,0.5796165079807675,0.568603695215197,0.9923286809235815,0.6607501168794723,0.9312856626536635,0.9958230330574613,0.5652509231692389,0.6281661207104382,0.9938293115868724,0.7014927981221605,0.5435381810904107,0.9818474068914129,0.611701973527099,0.6130882282572543,0.9902264577784584,0.7139796939840306,0.5507543901076385,48128598321
77.5008316040039,204.2891387939453,33.97011947631836,-0.08458080887794495,0.9035564661026001,-0.4200379252433777,-0.8389413356781006,-0.29202014207839966,-0.4592403471469879,-26.2105712890625,-1236.760986328125,-464.3502197265625,0.6372129883051858,0.6971006578285877,0.8745777511456062,0.6696523018139529,0.6445055490592501,0.560964168414119,0.5937383716897147,0.6207349826667643,0.5484949167577446,0.543429212326262,0.600303228274552,0.9727941178348521,0.5835911393761599,0.6394866151681953,0.9963474315768581,0.7767107492540442,0.9165846770625214,0.9969415698395249,0.5679688748623981,0.6207041122133065,0.9907182112613142,0.6961233862345284,0.5507332369444972,0.9858897890351268,0.6145430730720675,0.6119339054836341,0.9859856092934013,0.7111392669513364,0.5498100820894306,48128606862
77.0445785522461,192.69439697265625,30.4354305267334,-0.088045135140419,0.8683432936668396,-0.4880860149860382,-0.8640056848526001,-0.3104184567928314,-0.3964020311832428,-50.38698959350586,-1280.4781494140625,-390.35760498046875,0.641997302924412,0.7089951967793954,0.881803222352112,0.6820261901921344,0.6398266772811076,0.5612035032937195,0.5922497485969902,0.6158763394858108,0.5482012250283306,0.5428599987491759,0.6172499596296556,0.9567917915122301,0.5892307737724416,0.6052945451516321,0.9990490289991724,0.7404616110473549,0.9026811806863756,0.9961872263279462,0.5736499573618548,0.6086048841492995,0.9879655372661907,0.6909721862596435,0.559190557197732,0.9863635629695774,0.6228474219640173,0.6059067487602721,0.9809169050331554,0.7086812388601008,0.5486396460282206,48128615917
76.94474792480469,182.21849060058594,27.588790893554688,-0.08817939460277557,0.8270657062530518,-0.5551456809043884,-0.8818991780281067,-0.32393375039100647,-0.34252116084098816,-12.019497871398926,-1261.2462158203125,-342.72088623046875,0.6488718545900309,0.7250595169920762,0.8965847859305323,0.7009066942377531,0.6398390838945043,0.5595102755534742,0.5818835684792283,0.6005891062847919,0.545612680313691,0.542343348410756,0.6333861242877965,0.9337275715441932,0.5913909592337361,0.5757418859573863,0.9996831216001585,0.694721763905076,0.8841567469806286,0.9950837639007002,0.576269093442505,0.6014861457962201,0.9878307863970501,0.6858982161461622,0.5720872380324663,0.9852868002691932,0.6277662564409244,0.6015147855440445,0.9790594572758302,0.7063327009266532,0.5479919927386375,48128624223
77.58063507080078,171.9736328125,25.294002532958984,-0.08963057398796082,0.7646281719207764,-0.6382085084915161,-0.90131014585495,-0.334933876991272,-0.27469852566719055,71.92497253417969,-1158.7894287109375,-259.56201171875,0.653889869921344,0.743414116295138,0.9285861306637102,0.7182094259500421,0.6598672591823674,0.5585523560662852,0.5727275174989552,0.5874325491847189,0.5432583687554151,0.5420387675047371,0.6474789540685828,0.9086578807739711,0.5756517617484538,0.5708620795917057,0.9875165127378555,0.6593283303238868,0.8622814812335005,0.9939184746277541,0.5807466327101368,0.5996586488083,0.9871804421368637,0.6880149890006849,0.5883837801458341,0.9844457303841996,0.6354245410453756,0.6033201158964073,0.9768276081428934,0.7111414516225459,0.5472370794078241,48128633064
78.49813842773438,161.40396118164062,23.621055603027344,-0.08203506469726562,0.6887422800064087,-0.7203501462936401,-0.9150753021240234,-0.3384111523628235,-0.2193513959646225,106.81114196777344,-1230.4620361328125,-194.75526428222656,0.6574794542529884,0.7609017188079791,0.9590717346885447,0.7367593370785049,0.6878133379182237,0.5572429115478403,0.5649766240019181,0.5732764880776091,0.5416023239595856,0.5412084306150129,0.6571562231965358,0.8845664840754681,0.5685835474770536,0.5446021890140998,0.9671305709831081,0.5792072824931652,0.8413708322312624,0.9918940467408589,0.586611775460908,0.5997719314765476,0.9865843020211452,0.6956572293485236,0.6031573855272557,0.9823353836881986,0.6448258344215406,0.6062958894461998,0.975175855446987,0.7194538457741986,0.546392775672835,48128641654
79.7658462524414,150.3148651123047,22.790395736694336,-0.08132681995630264,0.5893478989601135,-0.8037754893302917,-0.9263505935668945,-0.34227439761161804,-0.15723489224910736,147.13417053222656,-1287.0360107421875,-96.40888977050781,0.6582767914907214,0.765771821360561,0.9776430921780332,0.7449142128002915,0.7213930248993051,0.5548232810026198,0.5565936880362063,0.5593327348518662,0.5407293578121166,0.5409165578034743,0.66758390606993,0.8681934578901279,0.5639560027896521,0.5504920365684525,0.9486803610608145,0.544038373520704,0.8336969228537787,0.988659920565682,0.5922813893221884,0.601529121569952,0.9873037380852915,0.7054152807589347,0.6117727470819686,0.9783560004219969,0.6548863451340602,0.611103115691473,0.9749169566961364,0.7339132908310032,0.5456593936376329,48128650270
81.4209213256836,139.23805236816406,22.430795669555664,-0.08320965617895126,0.4708757698535919,-0.8782665729522705,-0.9458044767379761,-0.31492185592651367,-0.07923449575901031,186.6556854248047,-1249.216552734375,-40.55503463745117,0.6588389389371268,0.7620524232594228,0.983974039580528,0.7459154465388033,0.7437210972996844,0.5522891266446353,0.5521566630118144,0.5533703363546415,0.5407675542061444,0.5414154833276367,0.6845162559283181,0.8384045229831488,0.5653085763617975,0.5605417009087925,0.9239413627185848,0.5406650455228824,0.8206874491617607,0.9833314773060814,0.5972183551430722,0.6042313291626156,0.9899911905020675,0.7146966705346133,0.6302694521803369,0.9712932785048868,0.6623610142269176,0.6139572211191157,0.977763614458888,0.7478691917201252,0.5456303193197437,48128659137
