Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
33.79890823364258,292.8531188964844,29.271373748779297,-0.21481019258499146,0.7389841675758362,-0.6385601162910461,-0.9001442193984985,-0.4034854769706726,-0.164133682847023,54.98911666870117,-188.57737731933594,49.891170501708984,0.6240076442287796,0.8086470286455412,0.9881659527051819,0.7566048719843685,0.6801610527177465,0.5409577033404648,0.5430875477714362,0.54822636127161,0.5439268843274571,0.5417597246156446,0.6329807910419311,0.5458075581166907,0.5492833227672619,0.558311964965976,0.5414310254875567,0.5427111661450136,0.5438657835554312,0.9446273640303838,0.6087438883001304,0.5867753556729591,0.9989064079821282,0.7220481315593564,0.9333495454668419,0.9182739441755111,0.6684698592402646,0.5748496397921684,0.9955335955486607,0.7151932859034535,0.5451984451942194,46954494717
34.23949432373047,290.381591796875,29.66188621520996,-0.21792767941951752,0.7413378953933716,-0.6347642540931702,-0.9022824764251709,-0.4009539783000946,-0.15849989652633667,51.458187103271484,-288.66424560546875,45.609859466552734,0.6250763710356319,0.8100693174228408,0.9899104987761798,0.7586797085032817,0.6847086894999401,0.5411331175308876,0.5417431381873022,0.5449564421364902,0.5428789401401488,0.5413871584696593,0.6377571572165388,0.5458979578703325,0.5490609121119134,0.5573889522376956,0.541312034376466,0.5425285479856218,0.5444699642156561,0.9408523138312244,0.6092958525196461,0.586453817497902,0.9992343697942051,0.7246624351475541,0.9308647458197146,0.9163337665986353,0.6675207644731738,0.5736601956125887,0.9959584056739421,0.7154674550131608,0.5446721329975179,46954503279
34.75004577636719,287.4923400878906,30.080860137939453,-0.21924062073230743,0.745184600353241,-0.6297883987426758,-0.9008459448814392,-0.4025130271911621,-0.16266492009162903,58.52936553955078,-331.2225341796875,48.030860900878906,0.6262488651669975,0.8114220120359924,0.9892270631765242,0.7575449679887232,0.6814883130834306,0.5412260493625941,0.5411626148330996,0.5440896703886566,0.5424415861015219,0.5415573861338905,0.6396012012267606,0.5452781168123741,0.5485267939326357,0.5586120632874886,0.5413413063911667,0.5432644798493069,0.5439764416600003,0.9423922169232183,0.6043633669072205,0.587960845566627,0.9995577283552853,0.7219068978001544,0.9332135905930664,0.9184688729330232,0.662785888662994,0.5736805519237755,0.9962205455658837,0.7159733495276434,0.5449644042296735,46954512002
35.37186813354492,283.74163818359375,30.551006317138672,-0.21837523579597473,0.7472350597381592,-0.6276559829711914,-0.9012172222137451,-0.40113556385040283,-0.16400551795959473,71.9704818725586,-434.10797119140625,54.41508483886719,0.6283153204250661,0.8092577479151141,0.9864545289258242,0.7513289699395329,0.6764176836450294,0.5407690107025237,0.5408273577680567,0.543809433853861,0.5418167007568048,0.541715445109669,0.6380194158932634,0.544337846332223,0.5475282478329823,0.5585746027794718,0.5412925333384121,0.5437120496544415,0.5436464002163158,0.9410319956445526,0.6007553974624812,0.5865759657161586,0.9998661098797909,0.7168037490131135,0.9312257383130961,0.915712008578822,0.6585937712691717,0.5724467221917139,0.9972425050245963,0.7167585122303736,0.5456270000818441,46954520642
35.879371643066406,279.28753662109375,30.76707649230957,-0.21956641972064972,0.7514920234680176,-0.622133731842041,-0.89705890417099,-0.40619033575057983,-0.1740538626909256,58.306949615478516,-511.7303466796875,24.824365615844727,0.629550773519717,0.8094812981933072,0.9844013818987056,0.7483042966344401,0.6710385899826412,0.5406483901310901,0.5407481917830969,0.5440016533092592,0.5417186787133662,0.5419114303079708,0.6384394871471458,0.5442506036652486,0.5478376770617865,0.5604076664434025,0.541502365679172,0.5442936108255805,0.54384792741792,0.9423892246007776,0.5995882533309206,0.5864459352455427,0.9998520883377052,0.7152639436262659,0.9327202283834944,0.9179426156404036,0.6570991512494112,0.5716138622802263,0.9969484636862843,0.7147939001387651,0.5458775716115458,46954529346
36.25865936279297,274.22393798828125,30.69107437133789,-0.22285906970500946,0.7543326616287231,-0.6175079345703125,-0.8926924467086792,-0.41243648529052734,-0.18164902925491333,43.87866973876953,-585.794677734375,-8.792550086975098,0.6305117636337948,0.8105457445533957,0.9835200126267616,0.7466038202764801,0.6679570929957881,0.5405945384461636,0.5407163786780719,0.5442915177552885,0.5416529118728385,0.5421444076165266,0.6391255167976907,0.5443347577755471,0.548182773486102,0.5619873563495047,0.5416353799973855,0.5447840155514828,0.5441622255492771,0.9431819225174393,0.5991399300876663,0.5860238699825532,0.9998366193948122,0.7137493891793312,0.9333990035440762,0.9198363498763057,0.6561694613896785,0.5708410637240809,0.9966633720850325,0.7123219609622258,0.5459949714299887,46954537990
36.827877044677734,267.0772705078125,30.46892547607422,-0.2298932820558548,0.7477894425392151,-0.6228643655776978,-0.8949143886566162,-0.4139458239078522,-0.1666647046804428,65.1948471069336,-818.5405883789062,-25.44361114501953,0.6314300531138006,0.8089907658802079,0.9823396882719262,0.7424297555608473,0.6670524663775435,0.5406188400467384,0.5403490111646262,0.5427106577599362,0.5407377198110849,0.5423639974523001,0.6414394208443602,0.5441285454698095,0.5469821542773845,0.5581805861171654,0.5411522359074143,0.5439432063816592,0.5450765484898811,0.9354310379598963,0.60448207109863,0.5807461882885985,0.9999256532648315,0.7123112978373237,0.9246604237469646,0.9133594578523712,0.6577093059218881,0.5694724836592833,0.9975777484820663,0.7125025399829352,0.5456742390398885,46954546721
37.179527282714844,259.40399169921875,29.824840545654297,-0.23650571703910828,0.7429218292236328,-0.6262046098709106,-0.8937070369720459,-0.41921958327293396,-0.15982083976268768,40.847007751464844,-891.307861328125,-74.8154067993164,0.6321413650044948,0.8118314110297913,0.9837730722755987,0.7429421579086524,0.6678320593766502,0.5409058784479063,0.5404657961808566,0.5415822400154172,0.540468771284083,0.5425311876666511,0.6460900086729721,0.5446018977812835,0.5468495629215205,0.555844113522535,0.540884634421129,0.5431255381615707,0.5459272548621836,0.9322675843089644,0.609346573390729,0.5775630311629938,0.9998438148523775,0.712323471989257,0.9212738277487597,0.9118131667665986,0.6604397437322187,0.5685581997599493,0.997388150258089,0.711885538801187,0.5453893399567398,46954555330
37.636722564697266,250.32620239257812,28.852441787719727,-0.2425977736711502,0.7354742884635925,-0.6326325535774231,-0.8949922323226929,-0.42130765318870544,-0.14659032225608826,52.16123580932617,-1035.685302734375,-110.9411392211914,0.6326230171100989,0.8158941757140473,0.986642315245266,0.7462728507142359,0.6713574875407828,0.5413243481872431,0.5406624968621592,0.5413173916528263,0.5404715945898455,0.5426952723350684,0.650204227945619,0.545613812334481,0.5474978031423325,0.5558296908722692,0.5407749216511242,0.5430183670926534,0.5465801577633567,0.9303889198128001,0.6123262849727981,0.5758544941585286,0.9998067110006695,0.7112024440793265,0.9179160947463259,0.9113209686081705,0.6623510459356252,0.5686380315176651,0.9972584969344087,0.7110966028009369,0.5451866858984818,46954564095
38.329429626464844,239.96466064453125,27.96654510498047,-0.24654044210910797,0.7236743569374084,-0.6446031928062439,-0.8967968225479126,-0.42250144481658936,-0.13133159279823303,80.5755615234375,-1205.250244140625,-103.0470199584961,0.6331756278688717,0.8195305068903408,0.9898748145122025,0.749483785000294,0.677509532865337,0.541921579831596,0.5409389635991355,0.5420901134256138,0.5406840397975115,0.5422331674688627,0.6545533175189189,0.5470676060604325,0.5485798056446073,0.5567963148970878,0.5408088634513906,0.5434825132186629,0.5476200798175883,0.9284783937370328,0.6169322609713741,0.5727366812156346,0.9996552096734272,0.7087191275827379,0.9151028235885196,0.9108236864372493,0.6667169459099848,0.5683016706576751,0.9967075699011853,0.7093338653145789,0.5448761164682687,46954572692
39.30470657348633,227.24871826171875,26.739290237426758,-0.24535688757896423,0.704386830329895,-0.6660624742507935,-0.905469536781311,-0.4119465947151184,-0.1021023690700531,112.26853942871094,-1463.79052734375,-141.27499389648438,0.6335999773105797,0.8191272807809997,0.9920428178659039,0.7523646672717655,0.6860304468099093,0.542036442067617,0.5409531456161891,0.5421959353462529,0.5408416526969,0.5420654074057626,0.6567633005741598,0.5470512723585856,0.5483497237020842,0.5575832605112812,0.540916785017688,0.5445513785431615,0.5481174173871527,0.9207076287766486,0.6226522059279895,0.5671574737024472,0.9997364507747615,0.7052296255574247,0.9089257740018863,0.9022866546145434,0.6728919082871249,0.5656278683494785,0.9970747725225004,0.7089891405197312,0.5446996008401562,46954581379
40.53081512451172,214.8983154296875,25.67354393005371,-0.24295134842395782,0.6860500574111938,-0.6857914924621582,-0.9075714945793152,-0.41035863757133484,-0.08899328857660294,141.89419555664062,-1429.2801513671875,-123.33604431152344,0.634208858761379,0.8184326012110494,0.9939701152000939,0.754576687674587,0.6951905347871367,0.5428494532379354,0.5415447143521384,0.5427221988469465,0.5410983791596614,0.5416106253057384,0.6616188252355009,0.5488875873066529,0.5489574783780394,0.5564307409558854,0.5408186026359764,0.5458910275108558,0.548512090902853,0.9162128668428553,0.6299258482885204,0.5634338400177765,0.999536655019186,0.7033830136354633,0.9079394515577386,0.8997083168213886,0.6807109992272594,0.5647381601823893,0.9962319663179244,0.706195019912205,0.5441531367909792,46954590020
42.11779022216797,200.57281494140625,24.789236068725586,-0.23329244554042816,0.6559634804725647,-0.7178346514701843,-0.9151778221130371,-0.39762258529663086,-0.06592301279306412,183.16912841796875,-1653.4512939453125,-102.06689453125,0.6354937123923234,0.8110303952687323,0.9934892688239118,0.7538735066411422,0.7026878803187474,0.5427444644945606,0.5414673490405006,0.5427703571177648,0.5412972915091914,0.5416280361388381,0.663339548734123,0.5486384255507625,0.5482426532716339,0.5559526482867465,0.5408929610065958,0.5474410685469793,0.5480062515534553,0.9115516817999928,0.6294275767253753,0.5611785104914002,0.9998094488585,0.700687334348378,0.9086183227973542,0.8929772894881364,0.6809830093738289,0.5630292848292705,0.9972333010212987,0.7077630013047582,0.5441915093357869,46954598684
43.93955993652344,188.94325256347656,23.331695556640625,-0.22961394488811493,0.6180958151817322,-0.7518211007118225,-0.9264779686927795,-0.3754684627056122,-0.0257285013794899,210.0991668701172,-1341.200927734375,-168.0935516357422,0.6357181281884191,0.8080015817610479,0.9921546335040434,0.7595536855291679,0.7008882556078027,0.5436605634083144,0.5420588626189521,0.5430711054352165,0.5411334592460437,0.5423636693234144,0.6685197155166612,0.5503819546063229,0.5490486739001783,0.5526202655906925,0.5407503966191421,0.5475846385758917,0.5477977495666371,0.9167997322001146,0.6271567504118816,0.561647655793692,0.9996713480530316,0.6971646556218771,0.9210431667732432,0.8956261660586989,0.67704230789391,0.5646188984639862,0.9975460860558538,0.7093660104360622,0.5443782203572554,46954607355
45.46177291870117,175.95513916015625,21.90896224975586,-0.22373181581497192,0.5831500291824341,-0.7809482216835022,-0.9324216842651367,-0.36136195063591003,-0.0027093144599348307,174.6256103515625,-1489.9761962890625,-163.2137451171875,0.6377801587993143,0.8017359736971931,0.9917371879224963,0.761461409553534,0.7077742728477844,0.5449138868375075,0.54271176587621,0.5429925329262808,0.5411253250961457,0.5431566216899584,0.675862164412958,0.5523962965157534,0.5501137147770833,0.5508452556734972,0.5408706222207977,0.5472446345082627,0.5467801110927215,0.9241207344945175,0.6179247036144018,0.5631945482692673,0.999804889626985,0.6909866767453874,0.9349244304068135,0.9017442617666255,0.6655197003317685,0.565744961744116,0.9982026924416662,0.7091575105415604,0.544724375237059,46954616072
47.34031295776367,164.2224578857422,21.126461029052734,-0.2102634310722351,0.534270703792572,-0.8187454342842102,-0.9414185285568237,-0.33651044964790344,0.022178087383508682,217.22235107421875,-1356.6915283203125,-90.48350524902344,0.6395496658265006,0.7936093773074474,0.989735654786962,0.768854625137473,0.7104784734042245,0.5448859269897811,0.5420376897549375,0.5420027743996442,0.5412860794216052,0.5439094518295075,0.6784329762883776,0.5542164676328979,0.5521085654321183,0.5495297346716812,0.5406234538238986,0.5446823736067158,0.5470922824851944,0.9327739191993955,0.6116575023009718,0.5662161586453781,0.9996109921963672,0.6926512729483022,0.9472243799926272,0.9076232405598702,0.6574355333943436,0.5674759366803493,0.9982872032485454,0.713500989039241,0.5453419776513461,46954624720
