Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
160.09385681152344,209.31356811523438,-14.051036834716797,-0.020818501710891724,0.3641626238822937,-0.9311026930809021,-0.1116938591003418,-0.9263216257095337,-0.35979536175727844,-3.824549913406372,1.195521593093872,23.951683044433594,0.8222692076017919,0.8453271114504705,0.9614927455669751,0.5417705438028261,0.5911545277347373,0.5436795753779394,0.5708809641532914,0.6205579489422473,0.5583907191528842,0.5539091354703968,0.7830669424572632,0.5572423557670153,0.6437468680768302,0.779504009678898,0.5924947512139331,0.583513567690336,0.559659793754249,0.9487101527103877,0.5720464453690475,0.5843287202772319,0.9969963998771013,0.6617475327095893,0.8938684765239513,0.8685883045567452,0.6858325953936042,0.6108455648772809,0.9983812562368535,0.7551990600923338,0.5599858655626299,40284646107
160.08790588378906,209.3505096435547,-13.870346069335938,-0.02277340739965439,0.3629574477672577,-0.9315273761749268,-0.11368224024772644,-0.9266655445098877,-0.3582838475704193,-0.6909322142601013,4.285007953643799,20.956920623779297,0.8183219036656816,0.8408078887712142,0.9645160227888524,0.5416544601879804,0.5970236721353207,0.5436187255175478,0.5702248316962284,0.6200625404175829,0.5582740612160484,0.5541841019745604,0.7792578400190078,0.5572202878326351,0.6379070413892498,0.7752307260252043,0.5890134797389878,0.5855441570615157,0.5604176119472698,0.9502302801784009,0.5708886704257061,0.5825907400148266,0.9968782546406254,0.6560368043254837,0.898613229956844,0.8731743879365873,0.6785174551627337,0.6074884971597502,0.9980259557177181,0.7408603864718668,0.5589672626209795,40284654729
160.06573486328125,209.37669372558594,-13.665802001953125,-0.024646546691656113,0.3611099123954773,-0.9321975111961365,-0.11657349765300751,-0.927157461643219,-0.3560754060745239,-2.5617027282714844,3.0266919136047363,23.641170501708984,0.8147858647005518,0.8367983104877129,0.9669546103085557,0.5415697565395712,0.6024246641243154,0.5435646399491093,0.5695428179520658,0.6194966371182407,0.5581358748570224,0.5544558813849543,0.7757993254081115,0.5573557495293412,0.6333196185428625,0.7695567897603238,0.586176511318996,0.5859407885501728,0.5612493897401667,0.9517511705796646,0.5698474457112281,0.5812637264457705,0.9967861609413932,0.6510958235040778,0.9026112500950639,0.8779211262543761,0.6723665931007091,0.6046785338868808,0.9978021351413512,0.728033374540615,0.5579103716958344,40284663381
160.0199737548828,209.3935546875,-13.47280216217041,-0.02635527215898037,0.3587241768836975,-0.933071494102478,-0.12039507925510406,-0.9277405142784119,-0.35327401757240295,-5.290592670440674,1.9483351707458496,22.314729690551758,0.8115033480665779,0.8331179754258183,0.9684459643703616,0.5415157447053849,0.6071490676993495,0.5435255351507552,0.5685113486424427,0.6181432397492287,0.5577347009616421,0.5546417487514894,0.7724567558250561,0.5574776057196488,0.6288506826065207,0.7614708621380305,0.5833996394964288,0.5848927627292829,0.5621045466523019,0.9531655638320297,0.5692049824596329,0.5801322816240598,0.996838106430957,0.6473536039399514,0.9062026135822335,0.8827876797397641,0.6670694311456056,0.6022815622406035,0.9977505842364366,0.7172710553312472,0.5567716844365473,40284672030
159.95840454101562,209.41317749023438,-13.278982162475586,-0.027850283309817314,0.3565542697906494,-0.9338594079017639,-0.12429313361644745,-0.9282069802284241,-0.3506893813610077,-7.099255561828613,2.2620716094970703,22.345012664794922,0.8088947519063229,0.8301772980491099,0.9688991520842781,0.5414901941084236,0.6107053191106366,0.5435008299480739,0.5675881145714192,0.6168179375460023,0.5573087160530562,0.5547625849221602,0.7697736463090198,0.5576349488250589,0.6250804342371635,0.7529966093553783,0.5809922014802756,0.5831295881050715,0.5628454142151705,0.954628228332479,0.5685379912527762,0.5794211760792594,0.9968983795045767,0.6442894936881455,0.9094119715906156,0.8873645198808501,0.6626862332122321,0.6006108423081391,0.9977738421165152,0.7087351589750068,0.5558015166449212,40284680704
159.888916015625,209.40786743164062,-13.073543548583984,-0.029989490285515785,0.35336577892303467,-0.9350044131278992,-0.12731100618839264,-0.9291569590568542,-0.34707245230674744,-8.022542953491211,-0.6122996807098389,23.719877243041992,0.8065916078374983,0.8278660096692395,0.9686173611226216,0.541507248555429,0.6129960384866141,0.5434709712939785,0.5664437037438126,0.6150185853243668,0.5567597021053988,0.554848185629583,0.7673969975207234,0.557754904145289,0.6214351126984345,0.7436400904582762,0.5787267791528223,0.5808266912232681,0.5635945524602805,0.9561598968485499,0.5678386110691434,0.5789153943337747,0.9969794590455072,0.6416203189466434,0.9126177187133884,0.8922826173510855,0.658236003411192,0.5993480088798967,0.9978588335076818,0.7015522433209691,0.5547621291587125,40284689365
159.8242950439453,209.32484436035156,-12.917336463928223,-0.030334988608956337,0.3500292897224426,-0.9362474679946899,-0.12127213180065155,-0.9310476779937744,-0.3441559672355652,-7.445979595184326,-9.567465782165527,18.000411987304688,0.8055578521295812,0.8285508395975346,0.964227575776466,0.5417704179010097,0.6082865195554199,0.5433134891031867,0.5642999595557621,0.6102677087825168,0.5565466120315419,0.5543580587991808,0.7666806028385846,0.5561179767589468,0.618885946144682,0.7412343006897875,0.5784038915137862,0.5810214574449668,0.5632195598974492,0.9556294262675611,0.5693346435530683,0.5822214098293989,0.9972094969771597,0.6481415548396112,0.9139574059506365,0.8967173415875446,0.6545407812626659,0.5995132487292941,0.9980928488122351,0.7008166116898094,0.5529357218342671,40284698043
159.75425720214844,209.4273681640625,-12.728355407714844,-0.033165134489536285,0.34681668877601624,-0.9373463988304138,-0.12376754730939865,-0.9320685267448425,-0.34048476815223694,-8.073031425476074,11.817728996276855,21.782058715820312,0.8043267842614908,0.8276046763167774,0.9681054044828731,0.5417046316026387,0.6110628751398572,0.5432669828200023,0.5631975889324673,0.6084357588552642,0.5560131078347286,0.5544091296354524,0.7656806489634548,0.5563875832334405,0.6166088619377227,0.7333186912302859,0.5769191748588955,0.5785557424535642,0.5640223063918899,0.9565606692084319,0.5683127931464098,0.5807578524447344,0.9969363131106068,0.6427685429449914,0.9157239709405005,0.8997821869129865,0.6517205551259669,0.5981148475926067,0.9980472009465693,0.693111587495739,0.5523282404805232,40284706719
159.66476440429688,209.4007110595703,-12.568347930908203,-0.03427307680249214,0.34271809458732605,-0.9388129115104675,-0.11828149855136871,-0.9341537356376648,-0.33669915795326233,-10.334125518798828,-3.078732967376709,18.47663116455078,0.8039407191450512,0.8290581100510022,0.964560925076781,0.5419694162502074,0.6059961673005416,0.5432496532456299,0.5615179008745651,0.6047617108778923,0.5559212100895818,0.5541048264142614,0.7655009684967501,0.5549752916414505,0.6149689128032076,0.7330548639556921,0.5770097851302523,0.5792929265803031,0.5637102165180538,0.9559068395162359,0.5697567490188808,0.5837352720086907,0.9971629737180776,0.6490256955982397,0.9163896562608782,0.9029310874123809,0.6494886199823006,0.598396583986035,0.9982683106996247,0.6932828302764577,0.5510269000070838,40284715379
159.5777130126953,209.3662109375,-12.421228408813477,-0.03578396141529083,0.3389149010181427,-0.9401362538337708,-0.11266869306564331,-0.936109185218811,-0.3331747055053711,-10.05869197845459,-3.9872384071350098,17.000104904174805,0.8039015181833894,0.8302733515591307,0.9613433460441851,0.5421584781768778,0.6013350488609022,0.5432991986095136,0.5602646765895705,0.6018491851395132,0.5558229346078206,0.553815285683728,0.7656183218599488,0.5538101117704638,0.6130967076760847,0.7339952786678888,0.5767558146816399,0.5810005230051937,0.5633035039481964,0.9554911971613949,0.5709242318772593,0.5865074736768178,0.9973580176937394,0.654583680196139,0.9169760695352158,0.9054444913211884,0.6480274546548754,0.5987630845921703,0.9984628075019296,0.6935658373592558,0.5500921840363044,40284724033
