Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
94.04191589355469,210.55140686035156,-45.79337692260742,-0.10618113726377487,0.42721301317214966,-0.897894561290741,-0.1527213305234909,-0.8992917537689209,-0.4098176658153534,-1.6034091711044312,-3.848224639892578,6.469522953033447,0.7833003867236369,0.7437097626096766,0.7212331692840441,0.5439629612933922,0.5415612498824154,0.5536600519714552,0.6267959577039598,0.7588758639082979,0.5786025704791943,0.5825229113870023,0.7461070668607436,0.5514670523381958,0.5866078883015237,0.6969588682649279,0.5528850069494032,0.5792647359335635,0.5439608938170216,0.5627775321358498,0.6075193156111554,0.6984153571013656,0.5690427326267593,0.5696706085090565,0.5536450160440669,0.611173677464186,0.6243007840996831,0.6892031063378525,0.5690633310201767,0.5737887515402564,0.5596096462637851,46550916550
-212.94821166992188,259.6422119140625,205.67327880859375,0.7684229016304016,0.6313076615333557,0.10477052628993988,-0.4250592291355133,0.3811245560646057,0.8210169076919556,-4.89778995513916,-5.6889214515686035,6.840517044067383,0.7377446021123883,0.6791579442604504,0.6432304678677144,0.5608074251731289,0.5818156748319602,0.5588723401153107,0.551487482716204,0.551946784913712,0.5446086344259459,0.5436488488062514,0.6774134501228202,0.5453029133535204,0.5451628661957068,0.5421698925730815,0.5403032900058513,0.5523688240579289,0.5529067554025411,0.5526972793149038,0.5526973052906983,0.5594946947447503,0.5403023588097753,0.543431530846568,0.5595590212593277,0.6479483971306463,0.6030063052442638,0.6135991373118567,0.5815987659544983,0.5607615151538838,0.5980411729418572,46550916550
94.0365982055664,210.5321044921875,-45.731082916259766,-0.10619392991065979,0.42672935128211975,-0.8981229662895203,-0.15285980701446533,-0.8994997143745422,-0.40930935740470886,-0.6137701869010925,-2.2273502349853516,7.18408203125,0.7836643737501554,0.7435152729118717,0.7202972197709038,0.5441070681301386,0.5416652853566887,0.5537150871047666,0.627563751270956,0.7607371540751706,0.5790489782703799,0.5830001539586169,0.7465626257768202,0.5515400608787399,0.5873396986645233,0.6990144521191669,0.5532036394827792,0.5797701480491104,0.5439520991430643,0.5627722277487529,0.6079134412300095,0.699963261842232,0.5693511317638448,0.5701770332364959,0.5536523324937508,0.611159565832507,0.6243943611184498,0.6901250270500424,0.5693028050565552,0.574317079929676,0.5596460117757496,46550925221
-213.00428771972656,259.6007080078125,205.72674560546875,0.7692741751670837,0.6304624676704407,0.10360687226057053,-0.42119407653808594,0.3784814178943634,0.8242253065109253,-6.465936660766602,-4.785306930541992,6.1664347648620605,0.7392768344553935,0.6780909380486378,0.6445865732620459,0.5632198003577007,0.579846013965137,0.5581093314607105,0.550830229734926,0.5513543504961375,0.5447190967465195,0.5434224304585549,0.6797506206136386,0.5443991484326265,0.5443991389742269,0.5443989313332244,0.5403023014577729,0.5403023700168167,0.5507966441749095,0.5541964799983721,0.5541964546938616,0.5608933899751453,0.5403021613593594,0.5434480078936595,0.5621741169893264,0.6486004206951891,0.6041729725926516,0.6133331268362919,0.5795066989027619,0.5605414728241168,0.595671248736728,46550925221
94.03083801269531,210.52760314941406,-45.67720413208008,-0.10646573454141617,0.4259406626224518,-0.8984651565551758,-0.15268009901046753,-0.8998876810073853,-0.4085228741168976,-0.6657189130783081,-0.5193160176277161,6.226596832275391,0.7840361658192541,0.7435674441712964,0.7199873501311304,0.5441980262653731,0.5417222496993608,0.553756515274411,0.6282128960833124,0.7622351970642982,0.5794179940623054,0.5833594984453565,0.7470532094175343,0.5515501340991252,0.5879748038253203,0.7000178578207372,0.5535426240025146,0.5797652987105623,0.5439458674054004,0.5627751359782528,0.6081685811590516,0.7010264171842334,0.5695704336089279,0.5705453679195335,0.5536343034097471,0.6111526023717466,0.6245011417275715,0.6908903857236841,0.5695122956389903,0.5747098111165608,0.5596406132797197,46550933874
-213.09376525878906,259.54364013671875,205.7406005859375,0.7700234651565552,0.629790723323822,0.10211523622274399,-0.41686487197875977,0.3754659593105316,0.8277976512908936,-10.340715408325195,-6.5964460372924805,1.601724624633789,0.7401347424202757,0.6769961503740517,0.6452250350382206,0.5651221280286102,0.5784815166490517,0.5572581302725007,0.5499265725780782,0.5506119337884126,0.545002729307706,0.5432656612723356,0.6826447330240648,0.543250588986732,0.5432502238811219,0.5432502639207744,0.5403024163814198,0.5403024677959397,0.5512586242022,0.5557505480961826,0.5557504485929032,0.5622913429512434,0.5403021256863335,0.5434621366622777,0.5616371106867142,0.6495070748301337,0.6056315834210128,0.6131029485857272,0.5772113507689138,0.5602736529026454,0.5934781498070968,46550933874
94.0221176147461,210.50234985351562,-45.567745208740234,-0.10641814023256302,0.4256550669670105,-0.8986061215400696,-0.15301115810871124,-0.8999837636947632,-0.4081871807575226,-1.0033735036849976,-2.9055142402648926,12.594303131103516,0.7844201801852764,0.7436182001900205,0.7194954367346386,0.5442894501332811,0.5418019627642628,0.5539228434525403,0.6296529047666436,0.7653349124718112,0.5801266404529668,0.5840443586570676,0.7475190559516387,0.5515910362275754,0.5890625340133188,0.7018231022859502,0.5541002893190856,0.5798109245205055,0.5439428356194804,0.5628044895452031,0.6088058361397272,0.70306187433268,0.5700106408693019,0.5711267635921933,0.5536093243010126,0.611136749221871,0.6248425776859898,0.6923965234458629,0.5699379569596845,0.5752968689919974,0.5596309502296083,46550942565
-213.14764404296875,259.49395751953125,205.73464965820312,0.7705243825912476,0.6294196248054504,0.1006138026714325,-0.41330933570861816,0.37319254875183105,0.830603837966919,-6.199159145355225,-5.717345237731934,-0.6847506761550903,0.7411000186744044,0.6766262177455792,0.645866951721918,0.5664325522268158,0.5775890898778021,0.5567729651250005,0.5492981715710864,0.5500715682185338,0.5452821594890276,0.5431523558959452,0.6852026506230438,0.5426063733562814,0.5426062448775394,0.542606108403196,0.5403023670487972,0.5403023653663337,0.5516141396147858,0.5572096308148131,0.5572095790107869,0.5636649709364207,0.540302414115119,0.5434750542805586,0.5617639025663413,0.6502844518918433,0.607200786466213,0.6131602218222203,0.574918994839444,0.5601488804475759,0.5912454950506726,46550942565
94.00591278076172,210.4963836669922,-45.47685623168945,-0.10629686713218689,0.425727516412735,-0.8985861539840698,-0.1534140259027481,-0.8999069333076477,-0.40820538997650146,-1.8773905038833618,-0.6917685270309448,10.527996063232422,0.7847602981982271,0.7438315610149583,0.7194270983323987,0.5443303796124404,0.5418451433827559,0.5541603537999131,0.6309975485610434,0.7680002648539299,0.5806283860703937,0.5845626186578653,0.7479986540809572,0.5516441910323758,0.5898875796605242,0.7025520558271009,0.5545014965704472,0.5794844731646185,0.5439305456003217,0.562843427802684,0.6091430578253341,0.7041061498155097,0.5701984174615615,0.571422300940943,0.5536031554832463,0.6111119165843811,0.6250209006434826,0.693151527815969,0.570101013337057,0.5755806414868544,0.55960485607261,46550951198
-213.17526245117188,259.4179382324219,205.7283477783203,0.7708099484443665,0.6293210983276367,0.09902994334697723,-0.4093228280544281,0.3701202869415283,0.8339459300041199,-3.2002992630004883,-8.80577278137207,-0.7307327389717102,0.7417270325470111,0.6765794309034183,0.6464703829872774,0.5671940063794346,0.5769048823760614,0.5563416974552986,0.5485745153927868,0.5492785946346359,0.5454967646303325,0.5430628825812911,0.6881826501995295,0.542312404925792,0.5423120652676657,0.5423119401887011,0.5403023683125022,0.5403022694944387,0.5519965500776437,0.5588188259363893,0.5588187937962212,0.5651681013136312,0.5403022695423506,0.5434873930571619,0.5621426195113427,0.6518511561790425,0.609499745721014,0.6137045652532973,0.5726883579472403,0.5599342321255046,0.5895229311121244,46550951198
