Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
122.00070190429688,196.60162353515625,-21.948944091796875,-0.20495715737342834,0.38313111662864685,-0.9006681442260742,-0.039479222148656845,-0.9226903915405273,-0.3835151195526123,-14.061139106750488,-22.844192504882812,11.980131149291992,0.8339088258149806,0.8722124557283871,0.9864148433015293,0.5443096569340417,0.6057786612491125,0.5419783184202025,0.5630445731210165,0.604947007044839,0.5525342191477703,0.5517962491109103,0.8240190725981489,0.5633938970303787,0.6415859444936287,0.8525228486206063,0.5745977326888251,0.6350447008316601,0.5538404914895237,0.9449632774460434,0.5755912048957054,0.6045270329772923,0.9966565628817866,0.6941714961038172,0.8681618533660872,0.9205765802279515,0.6308869182309333,0.6118846031064171,0.9991337122242004,0.7240404678480602,0.5448568403919029,40305380776
121.8792724609375,196.3880157470703,-21.81639862060547,-0.2058330774307251,0.38350823521614075,-0.900307834148407,-0.036968398839235306,-0.9223984479904175,-0.38446637988090515,-14.042998313903809,-24.7027530670166,15.328683853149414,0.8341115953933416,0.8717774215108297,0.986068045035279,0.5442633066549531,0.6065037294387171,0.5418502065296006,0.5630273087748081,0.6052321739164472,0.5528880126454376,0.5519359390452144,0.8247328223569642,0.5623970691327979,0.6368637625454271,0.8257602704092374,0.5729473066921443,0.6183990862276663,0.5533839047346527,0.9446721931013795,0.5762441690600881,0.6033544634367617,0.9968073132620381,0.6935804179419737,0.869936417692169,0.9206927954265499,0.6308861163899434,0.6117401237288516,0.9991610768649749,0.7240438928745685,0.5447220487279509,40305389423
121.7251205444336,196.0955352783203,-21.678922653198242,-0.20596276223659515,0.3840784728527069,-0.90003502368927,-0.03431161120533943,-0.9220236539840698,-0.38561001420021057,-17.817251205444336,-33.80549240112305,15.889452934265137,0.8341501932995014,0.8715767960770286,0.9859792391929484,0.5442816051590861,0.6073547302086135,0.5417258399338596,0.5626555558046495,0.6046272412202772,0.552976729569324,0.5519359011900569,0.8252368933784305,0.5617611876254316,0.6331909175080702,0.8043100022225034,0.5714642788534711,0.6063275612696177,0.5532121697242843,0.944592207783258,0.5767577591245011,0.6024906693452363,0.9969531865858047,0.6931266717594221,0.8712771739514825,0.9209589298074559,0.6308280345534526,0.6116828511754829,0.9992007038326818,0.7241881243838082,0.5446250112063582,40305398075
121.5558090209961,195.77557373046875,-21.515323638916016,-0.20568057894706726,0.384912371635437,-0.8997432589530945,-0.03115365281701088,-0.9215101599693298,-0.3871026337146759,-19.48078727722168,-36.81534957885742,18.823814392089844,0.833859727700689,0.87133041071623,0.985950148836106,0.5443470078288308,0.6082206941127274,0.5416744144268603,0.5626521520692478,0.6045378710156148,0.5531292973474836,0.5518986054510354,0.82505360115263,0.5614256318334929,0.6306963392905025,0.7873061881974851,0.570302078906383,0.5971510037731924,0.5531036290597064,0.9442923410477887,0.5774652096247657,0.6016165400544452,0.9971047723559844,0.6929901898603762,0.871497957181228,0.9208654451411513,0.6311602352832155,0.6114435489696999,0.9992540610919426,0.7246494146948781,0.5445437881994111,40305406766
121.36096954345703,195.4208526611328,-21.34253692626953,-0.20517776906490326,0.38663390278816223,-0.8991197347640991,-0.027799557894468307,-0.9205961227416992,-0.38952526450157166,-22.43181610107422,-40.83744430541992,19.892559051513672,0.8333372807773142,0.8709746645258518,0.9861494096045921,0.5444210650644384,0.6094604570928468,0.5416838499020881,0.5629470669324664,0.6049215575527241,0.5533257754401136,0.5518562266107289,0.8244898107922738,0.5613431662203835,0.6297031264785387,0.7753203492200218,0.5697640675238437,0.5904593065345475,0.5530318890411616,0.9440033610209715,0.5779696804927162,0.6012507735966552,0.9971669600457168,0.6930522035881878,0.8711964672144047,0.9208139429350126,0.6313021056194101,0.6113538763741628,0.9992872174769591,0.7251437371413627,0.5444780781061487,40305415452
121.15486907958984,195.0056915283203,-21.180397033691406,-0.20432256162166595,0.38861656188964844,-0.8984594941139221,-0.02409036085009575,-0.9195404052734375,-0.39225634932518005,-17.023183822631836,-34.29108428955078,13.39232063293457,0.8327565029509564,0.870691565899262,0.9863389469503075,0.5445363185641994,0.6107587283359853,0.5417005995954219,0.5632245849703706,0.6050304068983862,0.5534882586379948,0.5517055450275093,0.8238649373362048,0.5612175406884694,0.6283700859233804,0.7627474833104083,0.5691065067552459,0.5840752190646384,0.5529256912656058,0.9434344709462372,0.5786520643888587,0.6006934431613956,0.9972213878762788,0.6931688748298092,0.8707375244161115,0.9205112686215501,0.6316723262504589,0.6111980998046196,0.9993204363858185,0.7258321377275858,0.5443993215071304,40305427559
121.04307556152344,194.7227020263672,-20.97564697265625,-0.20331645011901855,0.389689564704895,-0.8982229232788086,-0.022384144365787506,-0.9189944863319397,-0.39363446831703186,-20.42215347290039,-51.69612121582031,37.40414047241211,0.831615723320262,0.8698128241554485,0.9866432299268885,0.5446062636987022,0.6124562142927461,0.5418200828125171,0.5635417670552706,0.604737600983289,0.5533613517700969,0.5513528126077247,0.8220848110996132,0.5617296806039297,0.6293383096151318,0.7607624881606558,0.5689993609627163,0.5822055374002896,0.5530854365741845,0.9432915510571155,0.5788776537365562,0.6010209631196094,0.9972422112927796,0.6939145166178025,0.8693073684555072,0.9203342823753913,0.6319453624652056,0.6111893646012152,0.9993546653635186,0.7266791733566526,0.544410065005604,40305433033
120.86084747314453,194.3469696044922,-20.751314163208008,-0.20227454602718353,0.3910970389842987,-0.8978464007377625,-0.020649908110499382,-0.9182970523834229,-0.3953530788421631,-21.472084045410156,-44.27256774902344,26.43248176574707,0.830388076699198,0.8686274299981681,0.986831597133393,0.5446544793702527,0.6145275772021034,0.5419326745673239,0.5638626813704073,0.6045271117329923,0.5532758946321814,0.5510398877104938,0.8204243712826091,0.5620687326915373,0.629441039449317,0.7562971154932441,0.5686116221157439,0.5796471330032331,0.5531330324976829,0.9431942772801616,0.5791776402038943,0.6011038522133714,0.997286630354072,0.6943208277435887,0.8684585213531236,0.920267931621227,0.6323154713634511,0.6110406696981348,0.9994085922446564,0.7273474619095478,0.5444034863769032,40305441520
120.69599914550781,193.98411560058594,-20.56397819519043,-0.20106835663318634,0.39206135272979736,-0.8976967334747314,-0.020217539742588997,-0.9178781509399414,-0.3963470458984375,-19.101810455322266,-42.045814514160156,21.707502365112305,0.8292268538119328,0.867527000118095,0.9870330986664531,0.5447064941769839,0.6165654156175527,0.542055773344068,0.5641708763829372,0.6042410033916628,0.5531619743752244,0.5507089934259196,0.8187630637514367,0.5623792765524067,0.6290006810084239,0.751831511272623,0.5679528462582817,0.5775467103953458,0.5531631954883786,0.9429080374939043,0.5796063459804333,0.6011694871736373,0.9973310540304259,0.6949752190752575,0.8674791057494994,0.919977575159458,0.6329033950596001,0.6108210941767552,0.9994596098973907,0.7281294987085785,0.5444031685032672,40305450150
120.5179214477539,193.59681701660156,-20.35837745666504,-0.19990664720535278,0.39325910806655884,-0.8974322080612183,-0.021002834662795067,-0.9174295663833618,-0.39734354615211487,-20.57257843017578,-44.74248504638672,23.752300262451172,0.8283208859575556,0.8666020857719428,0.9872339888909328,0.5447271459202039,0.6182856368592963,0.5421937370849726,0.5647037832544392,0.6044578539035977,0.5531858318734667,0.550448092177228,0.8174245016690316,0.5626227807696571,0.6290970866544061,0.749975526246427,0.5676974188698309,0.57648935948231,0.5531149574650094,0.9425092111843408,0.5800478373372243,0.6013133898228556,0.9973354914262603,0.6956098179717977,0.8666071471854487,0.9197816467937513,0.6335439301025675,0.6106426011184086,0.9995048510947784,0.7285803208973487,0.5443777068668126,40305458806
