Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
68.05855560302734,263.36407470703125,115.23226165771484,-0.036875370889902115,0.945570170879364,-0.32332226634025574,-0.8507769107818604,-0.19943206012248993,-0.4862155020236969,-44.61618423461914,-217.49571228027344,-107.14252471923828,0.6259720464952266,0.7177072232419646,0.9431857129085063,0.6783943938363692,0.6980833060029787,0.5501872947795474,0.5635837292616921,0.5813932865143089,0.5432060302620725,0.5430156253107771,0.5860326932045734,0.9919773245305483,0.6104151692205375,0.5714683129971335,0.9621261435725317,0.7066121601959918,0.9621202485985292,0.9937379304167966,0.5792131331210869,0.6022481637866574,0.9856564302161477,0.7021859318317972,0.5414045254152069,0.9758703556982506,0.62545698480357,0.5862794650707939,0.9812221466617567,0.7196608554782097,0.5518273005324612,48135544485
67.61952209472656,260.69805908203125,113.97003936767578,-0.03966249153017998,0.9432116746902466,-0.32981598377227783,-0.8493044972419739,-0.20571504533290863,-0.48617199063301086,-50.134803771972656,-304.4432373046875,-144.13864135742188,0.6259038889783753,0.7130950173100749,0.9357220543002952,0.6748729666921645,0.6927592818767355,0.5507147237721277,0.5647737558074443,0.5835138129743687,0.5433463441525965,0.5431606672214768,0.5858440290197561,0.9922070998710267,0.6139269800539502,0.569653933320019,0.9586905319800268,0.7074954526753314,0.9616334494437521,0.993466627341909,0.5798259815614818,0.6026208440328603,0.985752186289282,0.7033018656772427,0.5412632756477747,0.9755986467224573,0.6264894786218358,0.5868146647587891,0.9811661324571469,0.7204460719683695,0.5517873677558619,48135553242
67.1835708618164,257.3478698730469,112.47452545166016,-0.0441223569214344,0.9391700625419617,-0.3406065106391907,-0.851676344871521,-0.21357513964176178,-0.4785739779472351,-50.686073303222656,-389.51092529296875,-173.876953125,0.6270272071951603,0.7109665114875626,0.9350630626640495,0.6727767139031727,0.6954557611020374,0.5508854655642232,0.5649608728558555,0.5845501578501441,0.5433230108259521,0.5433920686041869,0.5861891934987622,0.9916968836409263,0.6214422979005482,0.565365522344255,0.9538897624379982,0.7056989413754159,0.9601489108131644,0.9927622558147461,0.5801459382229751,0.6015312762129839,0.986485804080402,0.702428296784309,0.5411831161469252,0.9742547327347917,0.6270114674795905,0.5861693359666221,0.982066963349049,0.7196803835992271,0.5519246766680601,48135561843
66.69780731201172,253.21458435058594,110.63800811767578,-0.046943072229623795,0.93502277135849,-0.35146650671958923,-0.8520669341087341,-0.22111469507217407,-0.47443675994873047,-55.97021484375,-476.240478515625,-211.60403442382812,0.627571805611634,0.7108921651699245,0.9377112169094415,0.6729478178255086,0.6999019075914683,0.5508642127926116,0.5649508058492784,0.5847068984945919,0.5433287833662536,0.5434261759616855,0.5876082182757103,0.9899633640081744,0.6268842734130377,0.5634697993995808,0.9531984891719498,0.7071582759921803,0.956822380814696,0.9924232352230813,0.5814288340719252,0.5997680700803004,0.986122243569275,0.7017841762869652,0.5412689239415192,0.9739703209234611,0.629228499311861,0.5859914711514909,0.9813517290107432,0.7204455487604694,0.5516921311614917,48135570522
66.25672149658203,248.6631622314453,108.66216278076172,-0.05036351457238197,0.9287437200546265,-0.36728549003601074,-0.8564384579658508,-0.2293478399515152,-0.4625070095062256,-50.60676574707031,-522.1914672851562,-226.69180297851562,0.6288429700831563,0.7110665022370873,0.9371632365903337,0.6730788665248724,0.6997768025153465,0.5504768249878631,0.563983401844015,0.58296091902491,0.5431948502508634,0.5432790313627438,0.5901604188460056,0.982435977788964,0.6376287477790162,0.5661233879001956,0.9579819648311131,0.7260874008595838,0.9442365987540454,0.9917696691752682,0.5840746015999171,0.596876729596325,0.9852401152331081,0.7016816245871006,0.5426381325094508,0.9732232204425321,0.632979800360771,0.5850412773784395,0.9801662639086177,0.7213519343927614,0.5513521945552422,48135579238
65.72734832763672,243.5198974609375,106.46394348144531,-0.052641887217760086,0.9235170483589172,-0.37992778420448303,-0.863140881061554,-0.2334132194519043,-0.4477790892124176,-61.41904067993164,-596.7357788085938,-255.0438232421875,0.6312192515644662,0.7109185255257189,0.9315387081006414,0.6735839165067875,0.6933231215171964,0.5501576417323082,0.5627023719899543,0.5807211173284909,0.5429169064127426,0.5431175833500337,0.592877146317361,0.9674189863107501,0.6289006323317489,0.5706106585342691,0.979625445515207,0.729832507109092,0.9218303796006274,0.9911920658937806,0.5865724812414536,0.5941801519280775,0.9843081958060672,0.701577182655383,0.5478899844959466,0.972452726430323,0.636106472351591,0.5836498128080821,0.979206734844006,0.7211638347502606,0.5510690090770491,48135587857
65.24530029296875,237.65208435058594,103.99734497070312,-0.052667874842882156,0.9172836542129517,-0.39473631978034973,-0.8734146356582642,-0.23394489288330078,-0.4271026849746704,-55.43362808227539,-674.7716674804688,-283.64703369140625,0.6352450700121739,0.7135388178817555,0.9203578187740694,0.6778665307577747,0.6768289325944642,0.5501251734098652,0.561300711734174,0.5775810815156155,0.5424737884885739,0.5427548321878654,0.5962457161990155,0.9367943276657746,0.6493200061566274,0.5949057909514026,0.9890127895296069,0.7977152772314141,0.8812048872091899,0.9907469576708685,0.5899240727806285,0.5929177709709416,0.9827915456599932,0.7041537383992446,0.5625139422247292,0.9720534535686751,0.6397244368371571,0.5825179839822751,0.9776576933112877,0.7216764875446372,0.5508373617036966,48135596553
64.89995574951172,231.0412139892578,101.09642791748047,-0.0534985177218914,0.9060074090957642,-0.4198671579360962,-0.8861452341079712,-0.2368982434272766,-0.3982786238193512,-39.85000228881836,-762.8497924804688,-334.7474365234375,0.6388833443195251,0.7100507581740816,0.9070921089326601,0.6757360993101731,0.6666598489184115,0.550032240892302,0.560476369228555,0.5757502832257675,0.5422526641463553,0.5425528594781612,0.5994128290989772,0.9114991615050432,0.6398446887970695,0.6058293907192641,0.9985489052513726,0.8063215095438926,0.8511145020805457,0.9903655300457206,0.5930108254123879,0.5927585484142031,0.9815197240452559,0.7072555956740756,0.5771265147497576,0.9717891893105818,0.6428783726477174,0.582358924510406,0.9765487935398739,0.7219208188942251,0.5505793001156454,48135605219
64.37812805175781,222.45252990722656,97.12318420410156,-0.05139045789837837,0.8914055824279785,-0.45028337836265564,-0.9005141258239746,-0.23629942536354065,-0.3650163412094116,-60.4044303894043,-994.176025390625,-459.9187927246094,0.641374349269924,0.7000915078757637,0.8933196784656546,0.6699015464143925,0.6646453278473239,0.550645187922641,0.5622455367279885,0.578682129961575,0.5425309830632516,0.5427136746916225,0.602989926825464,0.8851986827039307,0.6381603145912284,0.5894353648360346,0.9999554465576633,0.7856662934189282,0.819683185344785,0.9902511588234507,0.5914598299783348,0.5970747769503171,0.9832041370199087,0.7098135262173119,0.5950536816100939,0.9723905056554931,0.6393770530458324,0.5854232633835071,0.9787421486892385,0.721074159363601,0.5501305329071936,48135613858
63.69874954223633,212.1635284423828,92.81919860839844,-0.04322916269302368,0.874454915523529,-0.4831767976284027,-0.9151092767715454,-0.2287171632051468,-0.33205950260162354,-78.0531234741211,-1182.10107421875,-494.4840393066406,0.6429980120269697,0.6886331474228665,0.8776490091274367,0.6616610423787855,0.6633905092450819,0.5515298100745032,0.5637374200808479,0.5806488787365095,0.5426420181110405,0.5427191395474252,0.6064675765811698,0.8612456673998978,0.6089312094652441,0.5432665928497786,0.9886957234335162,0.6351019018641876,0.7923741985738093,0.9899305630229454,0.5881525080187937,0.6017098225126976,0.9860118694141332,0.7107398833413504,0.6116205816392152,0.9728733613701852,0.6348155478777608,0.5891222770783712,0.9814565285041683,0.7207655740432285,0.549506656063188,48135622562
