Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
156.7859649658203,196.04244995117188,-32.96984100341797,-0.03249019384384155,0.43327024579048157,-0.9006782174110413,-0.22881239652633667,-0.880445659160614,-0.4152834117412567,16.702903747558594,-2.470618724822998,3.8780770301818848,0.8361305295588622,0.8400624165219353,0.9998926281517929,0.5406124742129185,0.678310339705384,0.5522766256165426,0.5805433106728367,0.6303390309199606,0.5503404497217795,0.5521390684661736,0.7990035461481295,0.5667824715462628,0.6311732063388699,0.7547447787915822,0.5700389901077403,0.5800380541144661,0.5507193980717561,0.9760816658489565,0.5532510015391154,0.6175315010844191,0.9980427357005033,0.6748786476064019,0.9106065283827846,0.9307169319115349,0.6128361541225915,0.6254293608851063,0.9982987999636823,0.732844663342915,0.5527797464357492,40318111224
156.954345703125,196.0185089111328,-32.91862869262695,-0.0319068543612957,0.43385785818099976,-0.9004161953926086,-0.2294921576976776,-0.8799862265586853,-0.4158816635608673,19.29535484313965,-2.743711471557617,5.86885404586792,0.8364901199131913,0.8391537902401123,0.9998594445350887,0.5406097535996887,0.6783103093743987,0.5522290622939539,0.5813813575119327,0.6318809394545837,0.5507887862852356,0.55224504612198,0.799560272806617,0.5665572963074431,0.631831276779012,0.7550987749491168,0.5706583909191733,0.5796862076627585,0.5505529782097293,0.975827507498753,0.5533757003536728,0.6179032141720389,0.9980089603371695,0.6755803731371486,0.9104606032004543,0.930574610483316,0.6131569785403558,0.6259146550105916,0.9983098592628067,0.7337209213781456,0.5526369573287938,40318119950
157.132080078125,195.99325561523438,-32.867801666259766,-0.032181523740291595,0.43325018882751465,-0.9006989598274231,-0.22900883853435516,-0.8803877830505371,-0.41529783606529236,20.533723831176758,-2.917663097381592,5.872046947479248,0.8369273861311147,0.8385440103978522,0.9998339083162221,0.5406220726772738,0.6783103685379198,0.5521712824061159,0.5822998992064734,0.6337443837803102,0.5513045827336182,0.5524393223817204,0.8000524126150806,0.5663649538675238,0.6324744436296758,0.7553714274269945,0.5712532375612908,0.5793137678796431,0.5504528427286586,0.9754613210814692,0.5535073224347742,0.6181573601222223,0.9979478720095882,0.6761789145611717,0.9101096787357892,0.9304765880424879,0.6132805392798668,0.6263980828687951,0.9982918633075273,0.7343465618528219,0.5524140639609582,40318128606
157.2827911376953,195.97750854492188,-32.795955657958984,-0.032410938292741776,0.43306902050971985,-0.9007778763771057,-0.22931469976902008,-0.880431592464447,-0.4150361120700836,17.386375427246094,-1.815772533416748,8.288463592529297,0.8372420994587598,0.8380955588558243,0.9998120750095357,0.5406575989014283,0.6783103576760968,0.5523311689563909,0.5841813080602093,0.6372167493600961,0.5521211343847431,0.5527285912967778,0.8002964984396528,0.5664262831252087,0.6341251331703578,0.7576357249142185,0.5721419342950661,0.5793108818408437,0.5502707465385753,0.9750838639948147,0.5536415004530889,0.6185119989545566,0.9978739774278406,0.6768267764145895,0.9091332183321038,0.930669071228582,0.6132595831361973,0.6268261826163394,0.9982846688348218,0.7345280352145598,0.5520970021657028,40318137274
157.43434143066406,195.94972229003906,-32.715877532958984,-0.03190137445926666,0.4335915446281433,-0.9005446434020996,-0.2302437126636505,-0.879958987236023,-0.4155237376689911,17.418289184570312,-3.1939430236816406,9.203496932983398,0.8374442224160052,0.8373996504468579,0.9997765425959821,0.5407078567389833,0.6783103213685568,0.552588512003597,0.5865597972812262,0.6416562101430943,0.5531037624144209,0.5531273445377249,0.8003898738935795,0.5664376339610252,0.6359928666948345,0.7611614408743469,0.5732269006643386,0.5798532665857054,0.5500472843463199,0.9742703097518397,0.5538284719612604,0.6188596334013279,0.9976857599248173,0.6775776151069217,0.9075438200956274,0.9305283355038623,0.6133913800879818,0.62729137249318,0.9982423479038035,0.7349058951641669,0.551657670546652,40318145975
157.539306640625,195.87698364257812,-32.61756896972656,-0.031137965619564056,0.43444696068763733,-0.9001590013504028,-0.23060700297355652,-0.8794206976890564,-0.41646090149879456,12.167527198791504,-8.43089771270752,11.395261764526367,0.8370095502580697,0.8351940212720618,0.9996552314370831,0.5407589610268003,0.6783104255315382,0.5529600956431805,0.5884463234970999,0.644674935248851,0.5537068463854508,0.5532549585353489,0.7998227577883018,0.5664311049403968,0.6378113229104585,0.7643231647687428,0.5742530862662917,0.5802235937892858,0.5497490360516931,0.9738663661677603,0.5539683395662807,0.6191973238410282,0.9976047218244317,0.6782241486958269,0.9065994738353325,0.9304676899774519,0.6135445448736202,0.6276697795958829,0.9982236333584639,0.735247451895994,0.551437316564794,40318154602
157.6741180419922,195.82772827148438,-32.488834381103516,-0.030308160930871964,0.4354379177093506,-0.8997083902359009,-0.23020592331886292,-0.8789647817611694,-0.41764360666275024,15.530381202697754,-5.6749796867370605,14.831302642822266,0.8366033739757858,0.83267666316255,0.9994860495789636,0.5408248123094545,0.6783103615806476,0.55348701891577,0.5911215466810433,0.6493388684442419,0.5545831998894338,0.5536074603890929,0.7990757042403964,0.5665843774393211,0.6400437731562008,0.769036955970475,0.5754413114962387,0.5812157670184759,0.5495596579566122,0.9731705393612625,0.5540696902517995,0.6201395804774708,0.9973979844213601,0.6794187133204121,0.9050256682816425,0.930386413145337,0.6137140010549518,0.6283848801349711,0.9981872571506529,0.7359290718800238,0.551063433005918,40318163282
157.72906494140625,195.67984008789062,-32.330711364746094,-0.02927560918033123,0.4368390440940857,-0.8990631699562073,-0.22960424423217773,-0.8783370852470398,-0.419292151927948,6.282519817352295,-16.9077205657959,18.07747459411621,0.8357512331220641,0.8294066843544465,0.999219706413659,0.5409193060499385,0.678310440122759,0.5541074574888945,0.5935892359598819,0.6531515622962766,0.5552198832082769,0.5537466233570795,0.7982807464155414,0.5668082521206743,0.6422474935658943,0.7740183624742446,0.5765411306172847,0.5824194963652901,0.54925772069692,0.9726900117915016,0.5541728643988618,0.6207834052079488,0.9972685070735451,0.6803258947008114,0.9036365899396295,0.9301426568818449,0.614107307680138,0.6290428704298716,0.9981630546867897,0.7367896438971681,0.5508683624288335,40318172029
157.7539520263672,195.4747772216797,-32.178314208984375,-0.02830205112695694,0.43817138671875,-0.8984457850456238,-0.22839196026325226,-0.8778650164604187,-0.420939564704895,2.8792738914489746,-23.73656463623047,17.640283584594727,0.83463252885058,0.8250399073917939,0.998785176747732,0.5410523231215107,0.6783104699655207,0.554730403316929,0.5952979598001454,0.6555092401888583,0.5554386328509966,0.5537403468181458,0.7974810653088843,0.5672323461911745,0.6435679898111544,0.7776837249372233,0.5769478106510286,0.583611760445935,0.5490921867801511,0.9726785568319175,0.5541291803528947,0.62211754152805,0.9971866620326462,0.6814580973228719,0.9028929036022479,0.9306812078696365,0.6135600824811694,0.6297749492991259,0.9980984429555549,0.736558086967033,0.5506860268788721,40318180668
157.71554565429688,195.16664123535156,-32.0095100402832,-0.026739628985524178,0.4403463900089264,-0.8974297046661377,-0.2272283285856247,-0.8769273161888123,-0.4235159456729889,-4.425599098205566,-35.5164794921875,19.456785202026367,0.8331814472296839,0.8195837795497427,0.9981165364420183,0.5412464001044515,0.6783104862726513,0.5554464198552986,0.5970477654323966,0.6578193030807724,0.5555781704345943,0.5536984328029491,0.7965461476763414,0.5677774496561853,0.6446303883385491,0.780565589947323,0.5770424376624068,0.58457323985581,0.5488983180285042,0.9727614625480967,0.5539892697195395,0.623470636620857,0.997088873524102,0.682365217194141,0.9020472856734358,0.931127551646669,0.6130346429228491,0.6306029298626967,0.9980161578795513,0.7364692592995449,0.5505852270579135,40318189344
