Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
65.91838836669922,174.3944549560547,94.06189727783203,-0.11161979287862778,0.13272537291049957,-0.9848477244377136,-0.047710128128528595,-0.9906136393547058,-0.1280951052904129,21.08285903930664,-14.911881446838379,-17.9905948638916,0.6824851142224296,0.6920495431365934,0.7571931994062197,0.5727063438910793,0.5841868864409416,0.8528502298965438,0.8296087532025836,0.5688224527837277,0.9450118057308764,0.7272034183313546,0.6548023386324635,0.5418074422770796,0.630433050841701,0.840720949688791,0.611938453378693,0.6338155240203229,0.8308795094871492,0.5480070400933352,0.5547306326629464,0.6824970322460585,0.565477662036074,0.6200763027087396,0.5558092660799315,0.6050748400084732,0.5854593780155186,0.6180435972185823,0.5540958206134987,0.5937408705861601,0.5712393340582423,39097345088
66.0869369506836,174.3237762451172,93.9053726196289,-0.11127296835184097,0.13309654593467712,-0.9848368763923645,-0.04650629311800003,-0.9906027317047119,-0.1286212056875229,19.537147521972656,-8.192249298095703,-18.14363670349121,0.6827871278781773,0.6926343000029022,0.7580819653225858,0.5724167348442024,0.5843573039238034,0.853844276960914,0.8290486778817531,0.5688379031989655,0.944472185687406,0.7257624994037616,0.6560041688384022,0.5416364895556833,0.628318504804021,0.8388181328685655,0.6112633965496237,0.6344284139718184,0.8336191622207572,0.5484801085416746,0.5542108961570958,0.6807609921690009,0.5653733745997246,0.6202911999824348,0.5560219622732435,0.6068695000701992,0.5866738910629894,0.6174605486463377,0.5538904556626295,0.5937947929599917,0.5719002639130862,39097353715
66.264892578125,174.34085083007812,93.76472473144531,-0.11154116690158844,0.1339460164308548,-0.984691321849823,-0.04525908827781677,-0.9905311465263367,-0.12961366772651672,20.506759643554688,1.967633843421936,-16.207401275634766,0.6831918555765805,0.6931979963044892,0.7587891843567581,0.5721389118288038,0.5844880748160136,0.8552731151213284,0.8271718559917043,0.568445464087042,0.9445155328290529,0.7239589811521137,0.6577780892502394,0.541531622351045,0.6270599808212127,0.8373663175437193,0.6108393559672101,0.6345390960389722,0.8360249568130419,0.548858036627117,0.5541237276454354,0.6799635355181252,0.5656040110913751,0.6201662016441495,0.5562114987871815,0.6084123138776852,0.587806253386567,0.617582755678079,0.5538627376452095,0.5938771106237465,0.572481734392192,39097362393
66.47593688964844,174.44923400878906,93.6626968383789,-0.11182728409767151,0.1350805014371872,-0.9845038652420044,-0.04410747066140175,-0.9904163479804993,-0.1308816820383072,24.392385482788086,12.526732444763184,-11.792132377624512,0.6837689690299519,0.6938819490632073,0.7592863727651086,0.571762728462852,0.5843925140489598,0.8565879167941899,0.8252138215138869,0.5678927490011358,0.9447178743229134,0.7225784111941707,0.659334118164834,0.5414912056851653,0.6259442767054619,0.8348773422444766,0.6100775603400539,0.6336740709186293,0.8376956763094946,0.5490453218756371,0.5544126094702041,0.6792411658817844,0.5660946393141779,0.6190093570725934,0.556317132688687,0.609544451396535,0.5886696546442427,0.6178932120575267,0.5539629278974322,0.5936586738553786,0.5730077140348155,39097371045
66.67456817626953,174.57139587402344,93.53929138183594,-0.11213389039039612,0.1366439163684845,-0.9842532277107239,-0.04389127343893051,-0.9902145862579346,-0.13247109949588776,22.896522521972656,14.081351280212402,-14.22534465789795,0.6843443065708205,0.6945737598494035,0.7599512092277754,0.5714384124113371,0.5844271842854509,0.8583490399172452,0.8218383929186038,0.567205244252952,0.9456208224824093,0.7203248293616735,0.6613016787672702,0.5414877593860651,0.6255717418801878,0.8335832674919728,0.6096746943038125,0.6330109919814025,0.839351413466558,0.5491275257223973,0.5549632782249728,0.6798670360317436,0.566846611436999,0.6182249849777084,0.556377038667752,0.6104005902006232,0.5893211766223468,0.6186243029557633,0.5541531026307005,0.5937998022421969,0.5734626236099742,39097379720
66.85624694824219,174.70761108398438,93.39496612548828,-0.11256474256515503,0.1389843225479126,-0.9838762879371643,-0.04410967603325844,-0.9898922443389893,-0.13478757441043854,21.064828872680664,15.79399299621582,-16.73375129699707,0.6848561295785542,0.6951109381962327,0.7605590521654417,0.5712605854341163,0.5845954393576684,0.8598747784494682,0.818251874304027,0.5662168239093669,0.946820671759382,0.7186763696531876,0.6634922080813492,0.5414787323171286,0.6254378765961567,0.8325772490757497,0.6094499770908887,0.6323292181360639,0.8406668950571821,0.549200986462568,0.5556098126887615,0.6805753131634827,0.5676388070376512,0.6173325332957987,0.5563712562368264,0.6110998945415507,0.5898217711684636,0.619487082080352,0.5544177821810445,0.5940412889254951,0.5737715185421337,39097388345
67.06342315673828,174.91302490234375,93.297607421875,-0.1135755106806755,0.14098772406578064,-0.9834749698638916,-0.04526171088218689,-0.9895866513252258,-0.1366368681192398,23.655126571655273,23.453855514526367,-11.11678695678711,0.6853377261213366,0.6955763980145817,0.7611129604758758,0.5710914190437785,0.5848130786026757,0.8613528467901307,0.8141557981728229,0.5652936218972443,0.9483948257537876,0.716489979734834,0.6657341176717628,0.5414627833555222,0.6254740065256469,0.8321102253844689,0.6094013246211977,0.6319022585958043,0.841927321094196,0.5492820769826082,0.5563423275897691,0.6818885972561055,0.5685457174292624,0.6167683048318957,0.5563245920942603,0.6116946309493037,0.5901751047333692,0.620672490579357,0.5548107793632481,0.5945939435477298,0.5739740761725094,39097397103
67.3398208618164,175.2449951171875,93.28060150146484,-0.11537029594182968,0.1412331461906433,-0.9832308292388916,-0.03969870135188103,-0.9897052049636841,-0.13750497996807098,31.66811180114746,38.03581237792969,-1.9477726221084595,0.6857135462709559,0.6946837950648047,0.7577923624272566,0.5704637796284219,0.5837493617027909,0.862882823588626,0.8142796428789252,0.565134698739885,0.9477096517070154,0.7190369493883729,0.6672048125071015,0.5419810770069029,0.6343109169231226,0.8400063131117608,0.6132506245661401,0.6292803490381789,0.8375817748923304,0.548640633399393,0.5573562134989706,0.6835257215238146,0.5677854459569134,0.6158672753163316,0.5563921909558338,0.6104435133574947,0.5912670834324957,0.6231919226591949,0.5537500653452885,0.5940346051602222,0.5735858349447543,39097405831
67.58614349365234,175.55845642089844,93.26387786865234,-0.11655160039663315,0.14118032157421112,-0.983099102973938,-0.0353841558098793,-0.98980712890625,-0.1379486620426178,28.70204734802246,36.525909423828125,-1.9488767385482788,0.6858676060607686,0.6941226200393674,0.7554094344161477,0.5700528734822432,0.5827122332606385,0.8643365362675556,0.8149005794749066,0.565329442642893,0.946752488144465,0.7212728969190886,0.6684153716135721,0.5427130639860229,0.6405327400280894,0.8420991964497034,0.6142870390049492,0.6249453450033366,0.832694520049954,0.5479646397846625,0.5588919550579716,0.6864461494718018,0.5675550118603454,0.6148126084775007,0.5563717671972165,0.6087238957753573,0.5916477651340014,0.6257807853072002,0.5531163445319149,0.5934887798010381,0.5730112170327584,39097414413
67.8150634765625,175.88619995117188,93.24501037597656,-0.11728903651237488,0.1417246311903,-0.9829330444335938,-0.03191699832677841,-0.9897912740707397,-0.13890495896339417,26.264408111572266,37.60218811035156,-2.1644225120544434,0.6860655288571663,0.6937753461405683,0.7533656213448902,0.569702339156934,0.5816472125741413,0.8654746680443941,0.8155666332123885,0.5655973225751002,0.9459924633863251,0.7234564843200748,0.6690337400667469,0.5436013101933833,0.6449252644481398,0.8416686793309326,0.6137210449550614,0.6205586077551184,0.8275821141670338,0.5473158413707228,0.5611080080964916,0.6908878234454876,0.5679552953319674,0.6136580890852009,0.5561763630358096,0.6065522821695031,0.5913772547266722,0.6289499498137695,0.553028795928663,0.5931864577271553,0.5722195817661017,39097423129
