Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
2.9767603874206543,133.17955017089844,43.89610290527344,-0.48232072591781616,0.0025201388634741306,-0.8759910464286804,-0.8695508241653442,-0.1224471926689148,0.47842246294021606,32.950714111328125,26.310392379760742,35.347503662109375,0.6893504408295192,0.6635447498935325,0.8259622074684386,0.6450926201132103,0.6871055291272091,0.925526428966365,0.6343772140880254,0.5413802795687597,0.9961272345449376,0.6178546476635868,0.7473754446658593,0.6498603590139815,0.7122810475097611,0.7440492923943474,0.553118596513134,0.5429118687310484,0.6979827726428876,0.9924772364059891,0.5626351784363955,0.6685992265482151,0.9990513876712183,0.7323280888405329,0.8299422727503302,0.9783360447058949,0.6130077914047323,0.6257053020586331,0.9899839950247836,0.7489813239717034,0.5498952955400701,46718962798
3.2218399047851562,133.07655334472656,44.11695098876953,-0.48971298336982727,0.0006918309954926372,-0.8718834519386292,-0.864356279373169,-0.13150526583194733,0.4853808283805847,27.630165100097656,-11.61291790008545,24.89825439453125,0.6884374240596423,0.6640431860687913,0.8275142561655671,0.6454826785252523,0.6869055506547717,0.9109506813227197,0.6439506720426049,0.5417931914570159,0.9972716543094401,0.62297017816957,0.7297417400527776,0.64755546932325,0.7081777648050495,0.7412912441970618,0.552664157988794,0.5431701487320334,0.6835133060148835,0.9919256344422044,0.5633985553631146,0.665892902185525,0.998978677841018,0.7320179870952481,0.8302850833490736,0.97753298637046,0.6145482442994082,0.6235749277266197,0.9897853021657559,0.7480959758247497,0.5498216437038781,46718971668
3.31912899017334,132.7964324951172,44.193965911865234,-0.5040513277053833,-0.010806072503328323,-0.8636060953140259,-0.8551886081695557,-0.133573979139328,0.5008097290992737,11.510791778564453,-33.14226150512695,9.112101554870605,0.6863469487932014,0.6644094778691166,0.8222439802854207,0.6426083120284944,0.6793189600740608,0.8959563867640301,0.6494546558933407,0.5441587392649818,0.9987884917389445,0.61540454312162,0.7135782693481547,0.6471040742005361,0.6714748683135763,0.6714749084829128,0.5422598353331388,0.5403023949415884,0.6667200093169132,0.9907662649540344,0.5633384963300833,0.6650258033105542,0.9994373912021248,0.7295414639075496,0.8241179199804306,0.9767401602418727,0.6153442868872532,0.6283032900559005,0.9899968431193813,0.7563147461136505,0.5491638476818045,46718980120
3.555084705352783,132.50035095214844,44.171302795410156,-0.5173704028129578,-0.03038361668586731,-0.8552219867706299,-0.845694363117218,-0.13468730449676514,0.5163916945457458,26.64659309387207,-33.436466217041016,-2.5595650672912598,0.6804397217894905,0.662460200727666,0.8150242220299543,0.6382471095842825,0.6701476335220691,0.8837075270907524,0.674312582103291,0.5654297854226759,0.9967403754443087,0.5888310000232184,0.6960347043198788,0.651780224725866,0.6517659688445396,0.6517659992259269,0.5403024832272456,0.5403024401306741,0.6498080291785294,0.9900450047015203,0.5623316034791371,0.6645303033969564,0.9997427344249863,0.7266804007416958,0.8150515221031751,0.9766085492960956,0.615257934511269,0.6328153272175537,0.9899901296201946,0.7637162959049345,0.5487494392265136,46718988975
4.3780083656311035,132.2969207763672,44.10264587402344,-0.5230913162231445,-0.036308594048023224,-0.8515028953552246,-0.8412529230117798,-0.1381751447916031,0.5226864814758301,94.97100067138672,-23.477436065673828,-7.923556804656982,0.6763183081886316,0.6626047905432465,0.8201051868618028,0.6400455733362487,0.6705701405924414,0.8842624917334997,0.6739467607970369,0.579070974984624,0.9966430467353321,0.5731862967970269,0.6926555364531782,0.6498814955680678,0.6498732223981224,0.6498731384937647,0.5403024024223875,0.5403021651564618,0.6528453699335014,0.9908919965080764,0.5624458684163814,0.6652482600977832,0.9994897210073862,0.7291022433439308,0.8209481471903227,0.9778916958128795,0.6138430775640894,0.6318206300737033,0.9896632394727847,0.7607426505245006,0.5488252702789947,46718997640
5.773346424102783,132.00750732421875,43.738426208496094,-0.532798707485199,-0.05104953423142433,-0.844700813293457,-0.833687961101532,-0.13963322341442108,0.5342910289764404,164.7388458251953,-34.169219970703125,-43.000797271728516,0.670914273425334,0.6543436402811569,0.8096988230903702,0.6355339077743144,0.6689038545745185,0.8749650026533492,0.6769452484378551,0.5964446533329015,0.9977796316651598,0.5613707760511023,0.6819317175154815,0.645880027490321,0.6570032956508541,0.7128735879942618,0.5407391721391425,0.5489691786546035,0.6485102648865952,0.9917192301953036,0.5615770237474,0.6729870230644753,0.9994203447574387,0.7363344435710912,0.8278165283299734,0.979574001122018,0.6116259521188799,0.6375771592223631,0.9898760247273635,0.7639039546565022,0.5489007554075993,46719006110
7.7492289543151855,132.04278564453125,43.377506256103516,-0.5355152487754822,-0.06818411499261856,-0.8417685627937317,-0.8310023546218872,-0.13511377573013306,0.5396103858947754,227.5837860107422,4.063740253448486,-41.57106399536133,0.6661213552345823,0.6516787599662812,0.808929423542672,0.6341092170728843,0.6681886996463066,0.8531048772039524,0.6689641317440673,0.6051279554649082,0.9999865563853438,0.5534321816401191,0.6649760252120097,0.6567440329437579,0.656744114836727,0.725331691791207,0.5403024061069606,0.5530547583634294,0.6189556306029934,0.9922301118046835,0.5595089730733348,0.680380910965284,0.9995856169846008,0.7411052009631963,0.814351113622647,0.9811129249973563,0.6066281734160173,0.642871737684083,0.9913952554748664,0.7624302507655112,0.5486558915282458,46719014792
10.705719947814941,131.9411163330078,43.12746810913086,-0.5337551236152649,-0.08730310201644897,-0.8411204814910889,-0.8321552276611328,-0.12268918752670288,0.5408003330230713,336.5002746582031,-11.572020530700684,-28.458885192871094,0.6591247624502719,0.6451038985560222,0.8008930293714354,0.6275220983386225,0.6662924583826159,0.7841953656406409,0.715803387488166,0.634963007040563,0.9989250783427097,0.5566971663180209,0.6257063175935077,0.6951923448857408,0.6951922763164083,0.9733297904541468,0.5403022883657014,0.7420847370595951,0.5565473804759447,0.9924115504607588,0.5581175050719851,0.6839877851377312,0.9996675768994888,0.7436768072041432,0.7742196091876876,0.9823116778353265,0.6033538925492022,0.645193113756459,0.9924791983326678,0.7581322850953492,0.548289439349976,46719023578
14.680497169494629,131.3734130859375,42.5374641418457,-0.5183507204055786,-0.0963202491402626,-0.8497263789176941,-0.8423248529434204,-0.11405429244041443,0.5267641544342041,457.55462646484375,-65.3505630493164,-67.91800689697266,0.652106912277445,0.6379787726944014,0.7907467975807259,0.6237813599529766,0.6617025483831458,0.6813318249031513,0.8960636020650113,0.7005612613951031,0.9919017378698295,0.6182299689123556,0.5840021692435021,0.7586399387553594,0.7586457912170813,0.7586465533851565,0.5403022200991601,0.5403022694318584,0.5534033059535547,0.9926009093073965,0.5573631739785349,0.6753871870751412,0.9994577622193057,0.7376547991091993,0.7086513615899355,0.9825202328589752,0.6027502545318195,0.638437971550662,0.9924441849325059,0.7486657207294892,0.5484911039688068,46719032265
19.30633544921875,131.3094940185547,41.539207458496094,-0.49631211161613464,-0.0963728204369545,-0.86277836561203,-0.8534761667251587,-0.1277506947517395,0.5052308440208435,540.275390625,-7.465694427490234,-116.591552734375,0.6414764586376036,0.6347238724786853,0.7851968772210741,0.6183274381969366,0.6531474004687193,0.623704718340135,0.9938884108216351,0.9235320529932298,0.85877735279609,0.6447543799168414,0.5821520747490823,0.8311281443707207,0.8311612653154989,0.8311612326573514,0.5403027727098384,0.5403023607740434,0.634412734729091,0.9924694080682624,0.558678106354062,0.6676280762461546,0.9989740632319191,0.735437175902188,0.6440054992616244,0.9820366089199009,0.6044301295100785,0.6339533621897157,0.9923907075403582,0.7426031316714354,0.5489995432765986,46719040827
