Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
61.57609939575195,223.70965576171875,-84.4630355834961,-0.12170112133026123,0.3095588684082031,-0.9430599808692932,-0.1719885617494583,-0.9423270225524902,-0.28712326288223267,24.8100528717041,-50.95096206665039,-5.934694290161133,0.766846632507384,0.710418590410087,0.6723597236916211,0.5483174689280045,0.5447370652740452,0.5573521531790351,0.62493743898039,0.7372066161704806,0.5748915770419926,0.5732643310215659,0.717502864899389,0.5432426506498484,0.5663536794870614,0.6180326819340164,0.5543216948026322,0.5557817833436676,0.5546248549825094,0.559560950159821,0.5726141145327982,0.6142674633756453,0.5539892253142571,0.5559762076376904,0.5510232526490243,0.607545064105937,0.5974007323896786,0.621140309482245,0.5564945668943595,0.5624485660933382,0.5569927045342838,46506299078
61.94149398803711,223.56753540039062,-84.53321838378906,-0.12198095768690109,0.31257638335227966,-0.9420279264450073,-0.1725899577140808,-0.9413360357284546,-0.2899985611438751,42.384300231933594,-16.484941482543945,-8.140762329101562,0.7681039597168083,0.7121382929361907,0.6763956159168703,0.5483054116630349,0.5442499206166604,0.5549650468464598,0.6115198746914866,0.7088137909935451,0.5691679167224085,0.5680315506093461,0.7196173562167095,0.543278979384984,0.5660734174540677,0.6164327400517815,0.5540652313706161,0.5552509191661529,0.5530300398209106,0.5595436997480655,0.5727546960064458,0.6140534443693104,0.5538602675991954,0.5556885279513727,0.5507770456246137,0.6069678064451054,0.5974605059524313,0.6206475850553119,0.5560573074267684,0.5616734010848102,0.5567442639549466,46506307699
62.2752799987793,223.12973022460938,-84.51175689697266,-0.12166033685207367,0.31483373045921326,-0.9413174390792847,-0.17190532386302948,-0.9407138824462891,-0.29241400957107544,37.82284927368164,-49.61042022705078,2.431678533554077,0.769998820086346,0.7136453672807773,0.6790066494778978,0.5485289233101069,0.5440597368628465,0.5526233738452875,0.5994841557368078,0.6838613802751848,0.5643819015977981,0.5640448262989871,0.7230788010482617,0.5433692095276553,0.5657977388587506,0.6153188476855896,0.5537931822992804,0.5549722458208437,0.5516300221394801,0.5596964019362741,0.5730013568622512,0.6141457950139835,0.5537086873467536,0.5555547765706123,0.5504911469258978,0.6066639634756505,0.597540449268404,0.6201768688636148,0.5556069503055682,0.5611953012979127,0.5564954942182831,46506316524
62.67921829223633,222.66357421875,-84.45585632324219,-0.1220526471734047,0.31553947925567627,-0.9410302639007568,-0.17148707807064056,-0.9405639171600342,-0.29314103722572327,47.60018539428711,-54.93217468261719,6.586880683898926,0.769632304022337,0.7125756807363095,0.6817824513215849,0.5492497715749959,0.5434971673851312,0.5506253449810746,0.591948845902,0.6694798261565803,0.5621907958541724,0.5622639289510302,0.7258410640473132,0.5433989745949617,0.5655331502829343,0.6139799590436932,0.5536350068440666,0.5545695588181812,0.550361827054409,0.5594152972014753,0.5724730338613526,0.6121983402113125,0.5530834769353187,0.554876729678144,0.550003490260298,0.6054880184820097,0.5972459256942138,0.6181911953998128,0.5543047360281763,0.5597019172280623,0.5560863600251196,46506325010
63.08998107910156,222.0913848876953,-84.33562469482422,-0.12199033796787262,0.3143634796142578,-0.9414318799972534,-0.17080628871917725,-0.9410143494606018,-0.2920910716056824,47.13829040527344,-65.66241455078125,13.797773361206055,0.768979334087964,0.7111030284576231,0.6828800163839758,0.5500810055911537,0.5432102745598398,0.5491434124682861,0.5861855906139273,0.6604257836949707,0.5603329174667074,0.5619020534295833,0.7278409523422114,0.5434725616233852,0.5654266696379106,0.6130640243954113,0.5535090865596256,0.5542503955085479,0.5494234857130622,0.5592273978882113,0.5720100822282468,0.6105866818966442,0.5526293570418244,0.5543711706343771,0.5496277187776283,0.6046472720875504,0.5970308080216741,0.6165894160980145,0.5533180942436622,0.5585159549336788,0.5557989658213769,46506333724
63.50564956665039,221.4360809326172,-84.15916442871094,-0.12223868072032928,0.3113575279712677,-0.9423981308937073,-0.16601702570915222,-0.9425553679466248,-0.2898753583431244,47.5105094909668,-74.90160369873047,20.169370651245117,0.7683827059459066,0.7103820388615647,0.6845566307929726,0.550620160571075,0.5428940518031933,0.5480002242235998,0.5816090467220811,0.6536375402959339,0.5588362792534785,0.5618989379145076,0.7291448900255761,0.5435777987767739,0.5656190938176935,0.6129978112562275,0.5535072614559361,0.554096283725236,0.5487531468398745,0.5591596952007806,0.5718669027463197,0.6097913512786456,0.5523833892691224,0.5540430455169221,0.5493779232580459,0.604306324256138,0.5971837182916792,0.6156745854537713,0.5526109433960148,0.5575669082719346,0.5557088593397844,46506342473
63.93008041381836,220.70407104492188,-83.92479705810547,-0.12231234461069107,0.3077091872692108,-0.9435861110687256,-0.15997996926307678,-0.9444047212600708,-0.287238746881485,48.97099304199219,-84.459228515625,27.041481018066406,0.7675950292372511,0.7104852804145506,0.687255416312737,0.5506945328557493,0.5424864774582546,0.5473175107785369,0.578522961269193,0.6496904150472972,0.5577030348844075,0.5622815594093534,0.7293074442188325,0.5436793000311791,0.5657869419630642,0.6130505576234794,0.5534378022788982,0.5540072496561839,0.5484193082735753,0.5591751911767604,0.5716719003263925,0.6087486277340165,0.5520578446010993,0.5536798549295855,0.5492899868884059,0.604521350053345,0.5976350543241252,0.6146992741183883,0.5518320261208882,0.5566487929911419,0.5558355725958294,46506351140
64.35769653320312,220.0813446044922,-83.72630310058594,-0.11970579624176025,0.30622512102127075,-0.944402813911438,-0.15218213200569153,-0.9456607699394226,-0.28734350204467773,49.48073959350586,-72.05709075927734,22.968585968017578,0.769173477929723,0.7119448904297339,0.6879474256054277,0.5500873159880275,0.5424325234192883,0.5472921760901587,0.5808646193146075,0.6563799938198931,0.5596074787921343,0.5637824345694004,0.730208795195557,0.5438667202572599,0.5678949134396624,0.6198335064830688,0.5545599911072875,0.5555706039385617,0.5485900789656932,0.5596920020925131,0.5738114665941918,0.6143599294293703,0.5531804551752068,0.5547810415149816,0.5494875261233471,0.6060373234264013,0.5988170978677836,0.617049979319333,0.5527370499169589,0.557529581491226,0.5563110731607818,46506359782
64.79859161376953,219.68087768554688,-83.59202575683594,-0.11689040064811707,0.3053807020187378,-0.9450287222862244,-0.14604274928569794,-0.9464927315711975,-0.28778979182243347,51.048004150390625,-46.36643981933594,15.5462007522583,0.7707779987518778,0.713275004459595,0.6875802076696726,0.5497460101854171,0.5426062229034123,0.5473162276880512,0.5832811907681211,0.6633080899432818,0.5614803526411144,0.5653724547335589,0.7306457321455745,0.5439388537873449,0.56943574749962,0.6251470069811234,0.5555478876674667,0.5568961034233758,0.5488405862576081,0.5601202823657537,0.5755159203297182,0.6192463285024937,0.5542433709929334,0.5559173601934052,0.5497285814619047,0.6075373632332571,0.5999633049160298,0.619612839428722,0.5536476991212773,0.5586952480113335,0.5567991935571751,46506368419
65.21099090576172,219.3626708984375,-83.5038070678711,-0.1144753023982048,0.303859680891037,-0.945814311504364,-0.14311125874519348,-0.9471864104270935,-0.28697922825813293,47.643070220947266,-36.762454986572266,10.191909790039062,0.7721057513164017,0.7142370261578668,0.6868747690342061,0.5496073399647703,0.5428296278823834,0.5472680780217608,0.58455692108137,0.6662240368495046,0.5625984760028436,0.5658377303058173,0.7311958790563874,0.5439642831154532,0.5702178099599362,0.6277729014688485,0.5560542678546682,0.5575370586470686,0.5489446585386862,0.5603230563181929,0.5765387492571797,0.6222741132273336,0.5549530499133375,0.5566324901651287,0.5498499824549998,0.6081957157805287,0.6003312426889446,0.6211391204961286,0.5543205727269919,0.5596422325634567,0.5570444877380397,46506377075
