Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
143.68405151367188,120.83715057373047,34.0220947265625,0.9057942628860474,0.18866203725337982,-0.37939873337745667,-0.3885130286216736,0.012458347715437412,-0.9213590025901794,-120.25176239013672,-46.22043228149414,-9.53252124786377,0.670959321727565,0.7446617487970468,0.9285234276369608,0.6825949880745197,0.6727085185657936,0.5622342658305413,0.6539586955123162,0.7583793872043663,0.5797674090877082,0.5645781699021885,0.5932548677445907,0.5588501924207834,0.5834746685025015,0.6781123178478617,0.5494417797498948,0.5768502238263602,0.5516523560900362,0.9633960750887829,0.5767179189785473,0.5724657700271919,0.999619097536614,0.631657604076073,0.9034445943740576,0.9364117516149888,0.631195706468464,0.588295495738217,0.9995672460871421,0.6292726774224429,0.5443552072051514,46850881432
142.58656311035156,120.528564453125,33.85477066040039,0.904264509677887,0.18385730683803558,-0.3853597640991211,-0.3945889174938202,0.0150636350736022,-0.9187342524528503,-125.98883056640625,-35.42445373535156,-19.20823097229004,0.6714519014684296,0.7447610876411646,0.9299909151935164,0.6834090006793987,0.6750198700155532,0.5622460944985956,0.6545725148210022,0.7475712983951942,0.5801445559074963,0.5598429092114552,0.5936970632380494,0.5583966391187153,0.5825537826106226,0.6838219064414891,0.5491461372007806,0.5810850438614369,0.551161772707553,0.9650771677602132,0.5730830933711457,0.5726946424134435,0.9993348634583761,0.6276036944693342,0.906164796357664,0.9368241381746382,0.6272805630466477,0.5874524871955309,0.999272591284402,0.6271919760127089,0.5447982862507849,46850890143
141.4860076904297,120.35741424560547,33.402767181396484,0.9015236496925354,0.17723703384399414,-0.39476847648620605,-0.40378615260124207,0.016510773450136185,-0.9147043824195862,-127.68834686279297,-19.857223510742188,-52.442840576171875,0.6718838413101054,0.7452966007756653,0.9322567708681396,0.6848498047138591,0.6778808538472432,0.5626648550620457,0.6582919603120845,0.7386639044265289,0.5819744639136665,0.554994110756022,0.5934501383295278,0.5582726981815913,0.5844448057070468,0.6920222414514055,0.5499575745862486,0.583702133697881,0.5503273998953535,0.9677443936334775,0.569304429049241,0.573217677037256,0.9990704229537842,0.623405288023819,0.9092332043236027,0.9379505385784552,0.6230391883106278,0.586479389954979,0.9989738201857522,0.6249493748071545,0.5454696067809528,46850898762
140.0908966064453,120.19175720214844,32.34294509887695,0.8969396948814392,0.17307209968566895,-0.4068724513053894,-0.4133797287940979,0.0017108694883063436,-0.9105570912361145,-159.97232055664062,-18.995555877685547,-121.525390625,0.6723934167491306,0.7481661109242218,0.9368833348075025,0.6867552714966842,0.6813648599635007,0.5620164421946354,0.6552956548779127,0.6986147697420416,0.5808602382290874,0.5449329315199922,0.5945383780789639,0.5581399614992874,0.5831779422201763,0.691343624330833,0.5490935053739324,0.584360393540678,0.5488845244686005,0.9697067992498211,0.5671171526021429,0.5727526918356268,0.9989955306810732,0.6199131523472781,0.9116334576161113,0.9388200068139159,0.6209450707949281,0.5848702906440217,0.9989808599586951,0.6228493955546643,0.5460426935537672,46850907483
138.087890625,119.70254516601562,30.784557342529297,0.8914481401443481,0.1652573049068451,-0.42191261053085327,-0.42913222312927246,0.008948243223130703,-0.9031973481178284,-226.9691162109375,-55.43484878540039,-176.5876007080078,0.672361462254773,0.7518079686859223,0.9443331710258018,0.6911423590069957,0.6880931138112384,0.5618091390089196,0.647312485817608,0.6991416191943879,0.576068674880037,0.5470612641515493,0.5947464452354491,0.558019245911454,0.5827953256810187,0.6836884392787219,0.5488547805946882,0.5798282078090163,0.548636945305589,0.9748466551435749,0.5630448060261618,0.5757039649257737,0.9989730967866903,0.6175920190315922,0.9198582887896262,0.9447981535521287,0.6153362035117393,0.585688306070078,0.9990416418982794,0.6228004845006273,0.5465208246987714,46850916308
135.86448669433594,119.50372314453125,28.57480239868164,0.8780418634414673,0.14810298383235931,-0.4550912380218506,-0.46394723653793335,0.030036309733986855,-0.8853535056114197,-259.25836181640625,-23.183279037475586,-257.6674499511719,0.6703395698030343,0.7569953806259092,0.9515983928223023,0.6977379620538877,0.6915749231189983,0.5621001171285709,0.633901964712576,0.6776430459407978,0.5676517717266528,0.5456020616233707,0.5932234872375649,0.5555465650360549,0.575369554214971,0.6430696769639208,0.5462675493828382,0.5627262925808136,0.5468675689386041,0.9789207585871652,0.559828567702907,0.5833990168740281,0.9989824815777457,0.6235401733689008,0.9291052791191713,0.9499532160476056,0.6110587008902731,0.5903470054220485,0.9992338040091986,0.6342157398574687,0.5470138615608775,46850924884
132.80250549316406,119.77202606201172,25.93507957458496,0.8529050350189209,0.12995848059654236,-0.5056320428848267,-0.5133980512619019,0.03303327038884163,-0.8575145602226257,-357.1247863769531,31.29298973083496,-307.8751220703125,0.6656622611668684,0.7625934636226326,0.9583005808807097,0.7037950674249478,0.692636217842566,0.5632700161837332,0.606002695639821,0.601842971580884,0.5521383562240629,0.5403793148107138,0.5893052001138503,0.5526039379508653,0.5642895908037073,0.6008520893117868,0.5429052569663536,0.5502749711241492,0.5462341220695519,0.9808916274237794,0.5575977794137549,0.591712274276145,0.9987107533239847,0.6301472607459013,0.9369782150489941,0.9534290403378695,0.607365464379852,0.5966446475668358,0.9992025763717034,0.6454142716203777,0.54714809780161,46850933458
128.77777099609375,120.06733703613281,22.667165756225586,0.819129467010498,0.1101609468460083,-0.5629311203956604,-0.5691028833389282,0.033311355859041214,-0.821591317653656,-467.39434814453125,34.29433059692383,-379.504638671875,0.661497670933326,0.7636573952898198,0.9666816344787724,0.709566756758147,0.7045539624212865,0.5610835957356634,0.5884884729468783,0.580910348168108,0.5464147857492635,0.540656539651696,0.5893664163560244,0.5493751782442501,0.5550844490145534,0.5717974636699871,0.541170485231201,0.5439069489689996,0.5458834652789744,0.9823665460400851,0.5560661016148153,0.6021068210915439,0.9981844005453325,0.6372657723580862,0.946547797864851,0.9574534582575425,0.6046984070167705,0.606879213181036,0.9991995231831321,0.6591909689775429,0.5469707022377783,46850942069
123.52105712890625,120.11329650878906,18.36744499206543,0.7709131836891174,0.09118222445249557,-0.6303797364234924,-0.6348108053207397,0.029132230207324028,-0.7721182107925415,-598.9188842773438,5.23628044128418,-489.885009765625,0.6598968949226165,0.7617953706515923,0.9721863157903811,0.7149629343368197,0.7175054802950512,0.5579798875097227,0.5746929829167309,0.5674016987710466,0.5433048002226869,0.5407713377664942,0.5922228387309115,0.5458922060913199,0.5483395386817012,0.5582052416387474,0.5405715867962343,0.5425009080300156,0.5457861049662264,0.9837083398469365,0.5561416862733477,0.6122085760994096,0.9983789408525577,0.648082281279085,0.9576292293142504,0.9608616787581427,0.6066170740596397,0.6194216098452159,0.9996058780862453,0.6779820858389406,0.546776401914866,46850950846
117.04563903808594,120.3599624633789,14.000550270080566,0.7069293856620789,0.07973115891218185,-0.7027757167816162,-0.7069677710533142,0.0499425046145916,-0.70548015832901,-750.773193359375,28.5987548828125,-506.30670166015625,0.658607727466245,0.7592370661150765,0.975467959407524,0.717723789370873,0.7274348316429254,0.555547959346587,0.5636597970435442,0.555831665204029,0.5412497120537133,0.5411495979497455,0.5941473191811659,0.544136291007869,0.5455943736320814,0.5551834467591836,0.5404456493202505,0.5430167503265707,0.5450674472093033,0.9850540941836957,0.5581449999739135,0.6217320345703482,0.9990906435100839,0.6612313598601233,0.9647710782135646,0.9635417317025566,0.6105240545126668,0.63181898966981,0.9999389824843419,0.6979212518404774,0.5468385617668827,46850959471
