Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
63.11591339111328,197.12599182128906,-53.94846725463867,-0.13263747096061707,0.40612804889678955,-0.90413898229599,-0.17804621160030365,-0.9071231484413147,-0.3813490569591522,-10.909942626953125,-25.982215881347656,18.666868209838867,0.7786984441384395,0.7277029648486372,0.7050421697403161,0.5457100860545012,0.5414487846597528,0.5557773721199389,0.6201620414835245,0.7275661656591652,0.5736230809299296,0.5713886937671097,0.7401405480731106,0.5476400044159826,0.5908418930665509,0.6671685658168501,0.5623996108967857,0.5610271156858747,0.5504025376415256,0.5664829928650849,0.6047841540004636,0.6764053176179353,0.5643065928183321,0.561722838542178,0.5511449463653132,0.6186313039365933,0.6283728350661056,0.6822804511677223,0.5667340483600813,0.5692540172717685,0.5589905497531742,46544637992
-207.40318298339844,261.17718505859375,203.6553192138672,0.7188112735748291,0.6905450224876404,0.08036132901906967,-0.3917185664176941,0.30680739879608154,0.8674247860908508,111.44143676757812,-92.75115203857422,-94.88119506835938,0.7550464190545875,0.6621772895270998,0.6365392060496666,0.5886256477636136,0.5833858060782291,0.5522715350067221,0.5449582270328164,0.549785662508049,0.5432355918071325,0.5553989777296315,0.7207828536116404,0.5432116811550616,0.5408353757458633,0.5408354901497857,0.5412938346641242,0.5403023007415549,0.5478535902458227,0.5534657371203804,0.5535256380630463,0.5620993640300936,0.5403022578775263,0.543790990018982,0.5529815792655862,0.5954245466352643,0.5751085322089883,0.5657143062982222,0.5463025861359341,0.5519129482226979,0.5556219389931477,46544637992
63.01909255981445,196.9169158935547,-53.78443908691406,-0.13277976214885712,0.4058225452899933,-0.9042552709579468,-0.17705349624156952,-0.9073706865310669,-0.3812223970890045,-11.194520950317383,-24.173795700073242,18.965147018432617,0.7786234145353927,0.7281713934693756,0.7071698452399082,0.5455802909387453,0.5412803943124147,0.55529057623929,0.6174348244785234,0.7212944161081756,0.5725425429322756,0.5700881934351,0.7401779084983279,0.5475968360290928,0.590039326495298,0.6648295282093035,0.5619613872879128,0.5605044743387813,0.5503276632147706,0.566574056052124,0.6042680942507259,0.6744366324719759,0.5638493317201688,0.5611672038266114,0.5511424770776523,0.6187320896261995,0.6282103471432462,0.6809202342816151,0.5663255149710381,0.5686101978268125,0.5589362692177066,46544646641
-206.43511962890625,260.5585021972656,202.91685485839844,0.7211934328079224,0.688412606716156,0.07725345343351364,-0.39130157232284546,0.3128122091293335,0.8654661178588867,111.92725372314453,-71.53545379638672,-85.38168334960938,0.7547977964037884,0.66493645469492,0.6408709623551508,0.5875212033129592,0.5859358835848977,0.5513635177544035,0.5442611981123161,0.5530627177122196,0.5446809916905775,0.5541964186646389,0.7176120101082983,0.5424890254480033,0.5404814410099872,0.5404813823317145,0.5414657419011074,0.5403023101686637,0.5479753740722403,0.5525773019864649,0.5526077671111111,0.5608182879097369,0.5403024368812748,0.5439862668781927,0.5524952948928168,0.5918065015710289,0.5708344245487922,0.5645165892669072,0.54777187851637,0.5514455598091476,0.5547961217110726,46544646641
62.92133331298828,196.7408447265625,-53.56684112548828,-0.13289771974086761,0.4056965410709381,-0.904294490814209,-0.17629578709602356,-0.9075141549110413,-0.38123205304145813,-11.278236389160156,-20.312610626220703,25.103553771972656,0.7784454907850502,0.728522213240693,0.7092318752330107,0.5454621374816919,0.5411234656990221,0.5549912848799285,0.6155475475456924,0.7166598800359878,0.5717242547493901,0.5690598859520646,0.7402182767528648,0.5476129159213544,0.5894740129334509,0.662929103387635,0.5615649690337156,0.5600247834066291,0.5502561390308179,0.5666691589186301,0.6038421130796636,0.672633409665968,0.5633951159907359,0.5606221100784181,0.5511297444717462,0.6187582334804687,0.6280045493713704,0.6795141323741283,0.5658976910177143,0.5679400272786862,0.5588708666325083,46544655309
-205.4376678466797,259.9818420410156,202.2266845703125,0.7215877175331116,0.6880808472633362,0.0765240266919136,-0.3902791440486908,0.31298828125,0.8658640384674072,115.07353973388672,-66.52600860595703,-79.62309265136719,0.752565209874029,0.6689958993276558,0.6464336262860183,0.5838437601891534,0.5882363517340703,0.550419373271598,0.5440434989681332,0.555280691674106,0.5460956631034829,0.5525498879682516,0.71434908797581,0.5421790018528821,0.5403428227503914,0.5403406452969719,0.5417444099933617,0.5403023454005267,0.547597418361668,0.5523071983042722,0.5522922979117356,0.5604364338576405,0.5403029072291474,0.5442130993520793,0.5526211267132775,0.5889411808826751,0.5679421352271694,0.563015191417037,0.5483794966804174,0.551403433190064,0.5537119649957774,46544655309
62.8163948059082,196.5574951171875,-53.367977142333984,-0.13329285383224487,0.4053243398666382,-0.9044032096862793,-0.17567962408065796,-0.9077579975128174,-0.38093578815460205,-12.060620307922363,-21.07261085510254,22.855369567871094,0.7785912993136569,0.7289822825762377,0.7108714590871466,0.5454023464358237,0.5410252229613604,0.554590250047419,0.6137742220292037,0.7129757741955348,0.5711400754053929,0.5684279457223109,0.7404317321086199,0.5475950906762641,0.5891260215478547,0.6620690486214944,0.5613983275976095,0.5598748542948321,0.550190457277774,0.5667506439668377,0.6035915348393143,0.6717595703540848,0.5631680927367712,0.5604100759223899,0.551117254057881,0.61886809447734,0.6279023625441384,0.6787328211270707,0.5656916172635883,0.5676118030302033,0.5588323707001884,46544664010
-204.6243896484375,259.25946044921875,201.52520751953125,0.7389808893203735,0.6693239808082581,0.07689417153596878,-0.3942311108112335,0.3370361328125,0.854978621006012,93.4688720703125,-83.02305603027344,-80.6210708618164,0.7512077301472516,0.6674355550357451,0.6470714705283847,0.584792997880402,0.5916139722399489,0.551898088649452,0.544830885837238,0.5602594651744736,0.5494795207414347,0.5533841379321605,0.7093515935796347,0.5420457055277008,0.5403997179731247,0.5403931480485602,0.541613578505956,0.5403029108120524,0.5471330734066395,0.5518515077200258,0.5518288955866947,0.5598389417762963,0.5403027797980239,0.5441103569716396,0.5546757065394397,0.583409890925257,0.5634572406613686,0.5624325140413868,0.54925007031231,0.5530522393287691,0.5513551383901606,46544664010
62.72483825683594,196.41873168945312,-53.13710021972656,-0.13382038474082947,0.4043811559677124,-0.904747486114502,-0.17515653371810913,-0.908237099647522,-0.38003361225128174,-10.605189323425293,-16.072721481323242,26.743440628051758,0.7787549029582324,0.7292759429869985,0.7119903378076986,0.5453909937179331,0.540962290112356,0.5543150331693233,0.612659223137486,0.7108607534132293,0.5708001655115759,0.5681301664300076,0.7406899007297747,0.547598480209698,0.5888963034455812,0.6615882878662218,0.5612688320322816,0.5598176110979753,0.5501513289115034,0.5668133784018251,0.603319528497735,0.6710018190862662,0.5629591234924132,0.560268667673487,0.5511103601057644,0.6189653502438688,0.6276962943065252,0.677834777359092,0.565482240485686,0.5673295416275767,0.5588107631781392,46544672643
-204.06800842285156,258.825439453125,201.09799194335938,0.7534937858581543,0.6528701782226562,0.07750890403985977,-0.3935418426990509,0.3534449338912964,0.848646879196167,64.4482650756836,-50.273441314697266,-49.48540496826172,0.7468908291514442,0.6661133328355401,0.6506136820239021,0.5851135850799115,0.5930930870399602,0.5535595746450703,0.5458826889699416,0.5646089907490012,0.553334316146351,0.5538282260780555,0.703938592355465,0.5421401310691594,0.5406227908160196,0.5406141866652868,0.5414246199433117,0.5403028212220096,0.5470972150356508,0.551857113817407,0.5518239819366534,0.5599742311966507,0.5403028432673975,0.5441003284073017,0.556353660781963,0.5848264363977587,0.5615070828105259,0.564126184403313,0.5527811541480149,0.5558117708797505,0.5522062759969345,46544672643
