Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-0.2364732176065445,126.89713287353516,15.381712913513184,-0.5005876421928406,-0.07907683402299881,-0.8620666265487671,-0.8656607866287231,0.03814181685447693,0.49917593598365784,68.58348846435547,-74.24983978271484,-60.44118881225586,0.626979664327395,0.623514929815828,0.7000694192909771,0.5844974330259567,0.5912885693043876,0.5853859368862206,0.6315526841351168,0.7148790879276996,0.5497516714929562,0.5581899138931186,0.5693939447246265,0.9642270419539432,0.6114036128881057,0.5651953021239257,0.9890475298963869,0.7061737962518497,0.8436366112627788,0.9736094193789635,0.6084660559778614,0.5982240862441568,0.9863622111208066,0.7506968414099884,0.545230967215158,0.9509596860159536,0.6692602542049503,0.575720490022266,0.9753911945051418,0.7562157509574322,0.5515101639574276,46733982681
1.2265346050262451,126.76206970214844,15.150091171264648,-0.49034440517425537,-0.08886229991912842,-0.8669866323471069,-0.8715280890464783,0.05121379345655441,0.48766374588012695,168.64642333984375,-15.569082260131836,-26.699901580810547,0.6223794020125498,0.6202971281554575,0.6946568229454887,0.5830143307577748,0.5882161666085175,0.5707475242627617,0.6063284793206986,0.6852166346150311,0.5477491410356286,0.5590682736289334,0.5708017543627439,0.9563285227437408,0.6368013851193279,0.5611919942425826,0.9817030947511204,0.7295795888808901,0.8570022845350459,0.9714716948280071,0.6121383278619034,0.5950797780571799,0.9857516995576491,0.7522534861684009,0.5459712932924072,0.9478088897073204,0.6741253296333062,0.5726760144881734,0.9745337827960248,0.7570983989275479,0.5516587968274429,46733991356
3.463611125946045,126.43600463867188,14.244948387145996,-0.46089300513267517,-0.08869514614343643,-0.8830123543739319,-0.8874217867851257,0.03736191615462303,0.4594416916370392,257.9654846191406,-37.600181579589844,-104.37538146972656,0.6179671390420673,0.6188023724817491,0.6921996113083729,0.5815232652468306,0.5853017548011096,0.5604371093916573,0.5815737195938916,0.6296837420829989,0.5442875579950663,0.5506885594483707,0.5766832529075809,0.9533164684581673,0.6622447576520938,0.5549981958840529,0.9698838796922911,0.7430180237332589,0.875168521298785,0.9701303807731746,0.6102524789503896,0.5954083855997067,0.9874587379648682,0.7511009696010605,0.5453978863122936,0.9454203153127023,0.6733944644083838,0.5723534755523524,0.9764732644866863,0.7565653366046131,0.5520638343061809,46734000028
7.089571952819824,127.58354187011719,12.910306930541992,-0.42759403586387634,-0.08293867111206055,-0.9001580476760864,-0.90396648645401,0.04232266917824745,0.42550361156463623,413.7807922363281,130.9532470703125,-152.30410766601562,0.616081910513879,0.623484790017531,0.7062342538692216,0.5838817272922975,0.5878639067791975,0.5513800347063946,0.56509343252859,0.6079659568089697,0.5435071270050997,0.5524030752949665,0.5856005543030605,0.9355465309784401,0.7135913706463003,0.5443751617668142,0.9530048578664863,0.7580894095380237,0.8767836401237096,0.965448981138095,0.6147827864480614,0.5905293118441778,0.9882618339494693,0.7493176991200889,0.5467823466412991,0.9389217237458871,0.6791215769615186,0.5685120662697876,0.9777673370256463,0.7526754047805828,0.5521022871353205,46734008791
11.316036224365234,127.72370910644531,10.346981048583984,-0.3753368854522705,-0.07219558954238892,-0.9240725040435791,-0.9267996549606323,0.04303484782576561,0.37308236956596375,490.9355773925781,16.281299591064453,-297.7496032714844,0.6138651399689719,0.6239601355271993,0.7077065725371162,0.5832851648539676,0.5868623796221949,0.5465612119301985,0.5542081275807783,0.5833551141993069,0.5422871223483768,0.5495878958134753,0.5924041226917001,0.9304361938539938,0.7116802897539499,0.5470595945763069,0.9585619528378375,0.7686444781796244,0.8887103340202075,0.9630417962151301,0.6118527533027447,0.5896178903372359,0.9910735276971878,0.7424743504472479,0.5470903125157243,0.93529285370252,0.6764501339450172,0.5695920591691545,0.9813875644106678,0.7522293635817447,0.5523990062375151,46734017400
17.021202087402344,130.61817932128906,7.122463703155518,-0.29853540658950806,-0.03731352463364601,-0.9536688923835754,-0.9540081024169922,0.040246475487947464,0.29706689715385437,657.0501098632812,333.3496398925781,-371.3598327636719,0.6243569012979137,0.6497064896978081,0.7636945126529189,0.6000029532113382,0.6017962649402653,0.5440121419036134,0.5494395820399814,0.5695737330407477,0.5415254068257285,0.5462085531952723,0.5967520754743235,0.6869799658209713,0.795305463868255,0.7177952234684271,0.9953131287491934,0.9996791948011888,0.6491440268523879,0.9631814857197593,0.6136518088050374,0.5908861080205331,0.9903515291866963,0.7463997794103053,0.7137679139151789,0.9327025503286228,0.6742329776232844,0.5744411822786543,0.984062892653056,0.7612840775160493,0.552924579642021,46734026083
24.249805450439453,131.30360412597656,3.1099913120269775,-0.20456120371818542,0.0036375431809574366,-0.9788470268249512,-0.978196918964386,0.035867784172296524,0.20455864071846008,821.5254516601562,77.89717102050781,-456.0145568847656,0.6308736801113093,0.6655701195634087,0.7961691182417906,0.6129914514646819,0.6114304067180051,0.5420618925746462,0.5435502251448229,0.551026556680326,0.5405309642718877,0.5424959379629449,0.6093700055173847,0.691425651692528,0.6914256920852285,0.6914255785746121,0.5403022911554924,0.5403023425998638,0.6652292233630565,0.961890439380539,0.6115832205595848,0.5904374236541289,0.9917827871616144,0.7432244025529752,0.705455380613561,0.9281955604203063,0.6673105315443605,0.5796928117104793,0.9891731296447889,0.7652909080896243,0.5532240406847082,46734034882
32.01142120361328,133.51010131835938,-0.5014320611953735,-0.1229245513677597,0.054320063441991806,-0.9909282922744751,-0.9909147620201111,0.048183176666498184,0.12556414306163788,909.386962890625,258.52374267578125,-423.13104248046875,0.6396858685501169,0.6826752638929747,0.836830096395182,0.6265707696755038,0.6310963704968788,0.541040110047167,0.5415296598146401,0.5455676633079931,0.5404336491443461,0.5420278171675343,0.6296490949365637,0.5781973194493463,0.5781984401138626,0.5781984671145469,0.5403023946908528,0.5403024217903106,0.5752991349762825,0.9621207063514862,0.6091198415188979,0.5892193836004004,0.992766472252838,0.7367843805612746,0.8534327671846013,0.9235755453820536,0.6599940741850752,0.5825205762226029,0.9934532890251621,0.7626092970132659,0.5543804347762317,46734043417
41.4539794921875,135.32635498046875,-3.091214418411255,-0.021882187575101852,0.10757876932621002,-0.9939557313919067,-0.9968968033790588,0.07284834235906601,0.029831526800990105,1089.6094970703125,209.58419799804688,-298.8440246582031,0.6499483813358718,0.7020442484897218,0.8728344937527401,0.6424301953933678,0.648318804456944,0.5414409286936684,0.5409909730196505,0.542446669129023,0.5405362186876775,0.5418621469311871,0.6508995783541771,0.5460370744535432,0.5460361778167735,0.5460361993109062,0.5403023825057479,0.5403023924457296,0.5507338019504141,0.9617590082311854,0.6063300532145705,0.5886293999207587,0.994003449392604,0.7313249562587412,0.9316761628004795,0.9188854765609181,0.6543550929880724,0.584920929299091,0.9964035158924834,0.759581155537465,0.5551167711334347,46734052083
51.104881286621094,137.44139099121094,-4.761619567871094,0.07387293130159378,0.12219397723674774,-0.9897531867027283,-0.9923075437545776,0.10786854475736618,-0.06074623763561249,1113.7801513671875,244.0896759033203,-192.77610778808594,0.6576930523785836,0.7164004750686123,0.898126382411175,0.6551617946343513,0.6629393247691232,0.5420693321503681,0.5408538846669924,0.5413428652360518,0.5408347369455524,0.5415190833628261,0.6654084627293988,0.5434196568847368,0.5434338877947271,0.5437168777508365,0.540307084985299,0.5405975834990198,0.5493348913239458,0.9609764388814412,0.604222634784872,0.5879339211505248,0.9950166388702412,0.727180181620863,0.9611327791536258,0.9149760710513312,0.6509018921119061,0.5854880726520895,0.9980011028876877,0.7551794876939542,0.5555158761514853,46734060748
