Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
109.52328491210938,198.66201782226562,-35.34687805175781,-0.09098399430513382,0.3527829349040985,-0.9312712550163269,-0.0872882604598999,-0.9343758225440979,-0.34543105959892273,-4.950855255126953,0.7550274133682251,23.54047393798828,0.8438499572808469,0.827666779153323,0.999898220012305,0.5413893348707912,0.76450645428458,0.5455623083033799,0.5641958098129926,0.6048363493359039,0.5488734736266352,0.5516292448173159,0.8000219603665524,0.5526935557839978,0.5774635594438001,0.6668811458628787,0.554686471818139,0.5761360098201276,0.5577966787160966,0.9594324948746284,0.5731052067538257,0.592131763249134,0.9987565792836801,0.6661638933600068,0.9264637022138318,0.8608460487262677,0.6548433686887002,0.6019869437789279,0.9889409713942956,0.7124836323862865,0.5715057382014064,40278853093
109.59913635253906,198.6315155029297,-35.13692855834961,-0.09176342934370041,0.3542819619178772,-0.9306254982948303,-0.0776616707444191,-0.9342681765556335,-0.34801095724105835,8.731761932373047,-3.5117433071136475,24.171077728271484,0.846061332115795,0.8305265895419465,0.9994261455780244,0.5411407393783741,0.7293761988904298,0.5449766515399114,0.5636522925291299,0.6035671596782023,0.5491191036040717,0.5513404725238948,0.8047712541223528,0.5525107695361473,0.5779649102849042,0.6680333193484401,0.5554885625709887,0.5762446974744607,0.5574522083341238,0.9597367651488912,0.573673189203658,0.5931366450205812,0.9988425808879557,0.667428786389904,0.9280838362065691,0.8631280537805823,0.6554362088758494,0.603840314832997,0.9900252761555917,0.7178650460352457,0.5705393385002634,40278861779
109.71888732910156,198.5953369140625,-34.90452194213867,-0.09136903285980225,0.3565967082977295,-0.9297798275947571,-0.0666804313659668,-0.9337806105613708,-0.3515785038471222,12.439682960510254,-3.7570979595184326,24.141281127929688,0.8472428523792319,0.8375561571575927,0.9977647292801156,0.5405626066027855,0.6811614686611082,0.544619280993695,0.5633705950109152,0.6026054609712134,0.549374567100888,0.5510617101264668,0.8075034923131277,0.5524550579902077,0.5785839547548874,0.6684543380999197,0.555951977163349,0.5757486107648018,0.5572657333647975,0.9600123627512185,0.5747655144427708,0.5941494908833634,0.9990391072046514,0.6697602744883147,0.9288325675842894,0.8653231918791913,0.6564686814201249,0.6050101810090214,0.9914266596511204,0.7236792157853369,0.5695810024499466,40278871406
109.80668640136719,198.5788116455078,-34.69872283935547,-0.0902215838432312,0.3592253625392914,-0.9288795590400696,-0.05772729963064194,-0.9330014586448669,-0.35521242022514343,11.372231483459473,-2.140683174133301,26.657791137695312,0.8470793710744148,0.8476493713922975,0.9934523884864871,0.5403033239049441,0.6375395021975483,0.544510296517756,0.5633566906957825,0.6017099028447457,0.5495125913893805,0.5506605411535006,0.8077908373981038,0.552452352851835,0.5799314143874281,0.6706751194959447,0.5566042748661689,0.5754849984088095,0.5570388834865911,0.9600209592758876,0.5761046663777607,0.5949502338897772,0.9992583898454127,0.6728272343130374,0.928183396005526,0.8688716283376282,0.6571778382891531,0.605354084088111,0.9931665998210144,0.728340276637955,0.5677184736470487,40278879126
109.77619934082031,198.61424255371094,-34.493690490722656,-0.09103898704051971,0.3562071621417999,-0.9299615025520325,-0.07358689606189728,-0.9336926937103271,-0.35043251514434814,-3.529040813446045,4.1020073890686035,23.735950469970703,0.842924272306311,0.8324625303959166,0.9954968107384652,0.5406391663590346,0.6840112468826893,0.5445830686835126,0.5623523798332267,0.6013047041777726,0.5491826755311837,0.5513400980252287,0.8021125842679139,0.5527023224871978,0.5782186389600827,0.6670606821509258,0.5554673663261391,0.5754536367797521,0.5579312478393982,0.9600593036984477,0.5725737955648804,0.5927601962790868,0.9988207065727426,0.6671317423028094,0.9282384653873841,0.8694279550089047,0.6496407455661867,0.6026456024065394,0.9907412276985805,0.714451405921147,0.5675061215210432,40278887764
109.86293029785156,198.63153076171875,-34.27768325805664,-0.08989094942808151,0.35890430212020874,-0.9290357232093811,-0.06483522802591324,-0.9329422116279602,-0.35414016246795654,9.975834846496582,1.9875221252441406,24.845577239990234,0.8434486212525337,0.8377176559417628,0.9919120231554673,0.5403880491793176,0.6497812594948255,0.5444634137779882,0.5622511227211172,0.5994568557240374,0.5490890290258222,0.5505172532972282,0.8035559627597905,0.5529892613100206,0.5808951001699267,0.6730438248553704,0.556763346275402,0.5761149833526504,0.5577104933114945,0.959680114700075,0.5742158178146551,0.5934483586071748,0.9990712474578559,0.6706480308631253,0.9261741078619607,0.8720750580732517,0.6519216054258505,0.6032781460143202,0.9927013360593816,0.7204735222195953,0.5658596511316215,40278896458
109.8495101928711,198.70481872558594,-34.103355407714844,-0.09039780497550964,0.3556196391582489,-0.9302488565444946,-0.07980595529079437,-0.9336559772491455,-0.3491669297218323,-1.5505893230438232,8.47034740447998,20.148792266845703,0.8398227504505547,0.824254491194297,0.9947775209605912,0.5410825789966751,0.6946888541570363,0.5446172312758353,0.5615809044743963,0.5992238365380984,0.5488325479194005,0.5510425083711101,0.7983441502091041,0.5533707076762538,0.5793705352992307,0.6724220733872979,0.5554239765329846,0.5777062550148473,0.5585673864589122,0.9596167908614968,0.5713068907898482,0.5913098904056233,0.998672361935197,0.6656061570960652,0.9254519509705288,0.8730929486036582,0.6466253434622412,0.6011307641240792,0.991154610859223,0.7100151431956018,0.5653259529052147,40278905110
109.93203735351562,198.6874237060547,-33.855865478515625,-0.08852838724851608,0.3587038218975067,-0.9292439222335815,-0.07044883817434311,-0.9328254461288452,-0.353374719619751,9.498466491699219,-2.0013442039489746,28.48638153076172,0.840828002267552,0.8280470937486843,0.9918925866423312,0.5407436114750589,0.6626841116686133,0.544583100696586,0.5616698960015111,0.5976095137790166,0.5487138019707235,0.5501863781749138,0.8000918403743794,0.554266283176547,0.5827272178967768,0.6791704436616266,0.556327650623627,0.5782845968952001,0.558704263707014,0.9593844119762853,0.5732998791256636,0.5926434278989634,0.9990256388459337,0.6705659971018656,0.9218422674406512,0.87633724770028,0.6502671007426467,0.6021647777359651,0.9936489261576581,0.7180322544361138,0.5635650969308511,40278913798
110.03092956542969,198.69496154785156,-33.65270233154297,-0.08564130961894989,0.3618997633457184,-0.9282748103141785,-0.06127641350030899,-0.9318472743034363,-0.35763925313949585,11.411664009094238,0.8695349097251892,23.444034576416016,0.8410390982445402,0.8352719392413394,0.9869477843450954,0.5403790983337589,0.629827379250931,0.5447895541736906,0.5623792789182468,0.5968099751514935,0.5487901149929538,0.5493356791722916,0.7998298200615214,0.5550727234457739,0.5863519831484946,0.6871918664584504,0.5571617376652916,0.579253993795012,0.5588939403551719,0.9589493263428038,0.5758074775570423,0.5937542701605577,0.9993812402898397,0.6762081239581945,0.9178224932501062,0.8794423601991619,0.6544290966189337,0.6025027897826318,0.9959423430595082,0.7262275037977102,0.5618010968190925,40278922464
110.11250305175781,198.68002319335938,-33.453392028808594,-0.08260097354650497,0.36495038866996765,-0.9273555278778076,-0.05411767214536667,-0.9308050274848938,-0.3614875376224518,9.418431282043457,-1.723818063735962,23.0122013092041,0.8412930659018099,0.8427270555597995,0.9813488736997107,0.5403068825332641,0.6085070217221057,0.5450961671540164,0.5632435701354526,0.5967281747216995,0.548878177586165,0.5487416974292543,0.7991184468539572,0.5557269188462084,0.5902753915631793,0.694665130872403,0.5583427018905666,0.5795978821015709,0.5590061377597557,0.9587031811049198,0.5781192011445891,0.59477710506548,0.9996463135337059,0.6813732586682733,0.9144015287573283,0.8820249527968027,0.6581943768618839,0.6026841743115526,0.9975428861885767,0.7335924326936555,0.560481620090894,40278931125
