Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
137.08993530273438,178.4022216796875,52.738643646240234,-0.009384225122630596,0.37046414613723755,-0.9287993311882019,-0.19542528688907623,-0.9116087555885315,-0.36163294315338135,-12.035447120666504,17.09035873413086,-14.35574722290039,0.761490555033513,0.7414857701188107,0.7385496054918023,0.5411939080805374,0.5403219394315966,0.5445711122543727,0.5888058437143826,0.6846482464329949,0.5725971628816173,0.5717270455324099,0.7189091026117715,0.5428212965008978,0.5714152613299834,0.6631898785693853,0.5678434032822097,0.5760092566985074,0.5517685501298901,0.5642004643296264,0.5770076594147301,0.645818755126789,0.5654140965986911,0.5723792359635688,0.5516861464737275,0.6328077802786913,0.622395008360799,0.6625014951868383,0.5651248359773547,0.5756169623302646,0.5649788029530498,46562710457
-206.50701904296875,261.7444152832031,204.5714111328125,0.7405111193656921,0.6624547839164734,0.11312346905469894,-0.4245820641517639,0.3306834101676941,0.8428395986557007,0.25742214918136597,18.208707809448242,6.27703857421875,0.7342137599662443,0.6537481255774236,0.6333668065785703,0.5815476023258821,0.580681201946626,0.558829465949412,0.5515298113606822,0.5507987516496241,0.5415108514795295,0.5718353028717753,0.7117348819958622,0.5515987771051137,0.5449314009723248,0.5455537811531974,0.5425716626199047,0.5501905207810929,0.5530466680723435,0.559535086694786,0.559535110569763,0.5625152202612769,0.5403023100948185,0.5443014891076534,0.5680132112107038,0.7069475202464716,0.5960214709375509,0.5923636971040946,0.6289314499778803,0.5507963869024912,0.640358096478911,46562710457
136.95558166503906,178.55392456054688,52.597381591796875,-0.007871303707361221,0.3721034824848175,-0.9281578660011292,-0.19626547396183014,-0.9107078909873962,-0.3634432554244995,-15.52864933013916,17.534229278564453,-16.32703971862793,0.7619463668679122,0.7412889785863244,0.735318095401723,0.541203516245611,0.5403791166661205,0.5446856245487827,0.5887304384756222,0.6825806189957881,0.5718897153007517,0.5706698889588026,0.7194137102719186,0.5428847717685876,0.572265488615681,0.6633470856540095,0.5677926480697766,0.575190815394453,0.5516738696758212,0.5639466254183018,0.5775441568878068,0.6464303975700056,0.5657978829133347,0.5718605497650581,0.5515440241737312,0.6315840918226422,0.621534204310228,0.6625847888399926,0.5658687482030771,0.5754792629261963,0.5645360448430851,46562719109
-206.5014190673828,261.87274169921875,204.62130737304688,0.738064706325531,0.6652668118476868,0.11260790377855301,-0.426527738571167,0.3307037949562073,0.841848611831665,0.6461703181266785,14.830678939819336,5.767011642456055,0.7355603464260612,0.6541483359136626,0.6364384128155253,0.5837543101411049,0.5841432898977728,0.5576445624156614,0.5523654598317026,0.553208424868818,0.5409608441660709,0.5778503861819912,0.7123832753161982,0.5498317792176198,0.5440892624390917,0.5461111678753108,0.5424174375241808,0.5502334524050396,0.5520443541369285,0.5598794981573183,0.5598729472268191,0.5632460220735251,0.5403023495445476,0.5443260884745713,0.5665893182291727,0.7102199884583157,0.5990273845246884,0.5952522495533507,0.6285375238684047,0.5521604572814808,0.6404024890483011,46562719109
136.7979278564453,178.69998168945312,52.45585250854492,-0.005990853067487478,0.3743326961994171,-0.9272751212120056,-0.1977972388267517,-0.9094141721725464,-0.3658444583415985,-18.028549194335938,16.701412200927734,-16.184083938598633,0.7621413474617517,0.7411620981636512,0.7331868776104102,0.5412075116547175,0.5404359936408996,0.5448261934306372,0.58931151980776,0.6818942009844533,0.5716201004735565,0.5698105173822428,0.7196830397481524,0.5429451207229647,0.5734115787214623,0.6647863519283259,0.5679953281738246,0.5748216744472564,0.5515302550720891,0.5636543244431065,0.5781861170319027,0.6477121597184502,0.5662748531369421,0.5716349759702701,0.5514173477753869,0.6304699415301662,0.6207816690054437,0.6629584728859452,0.5666825710607569,0.5754851438828567,0.5641868322437191,46562727854
-206.50619506835938,261.98992919921875,204.66201782226562,0.7359337210655212,0.667670488357544,0.11232834309339523,-0.4271028935909271,0.32908040285110474,0.842193067073822,-0.5460928082466125,13.402202606201172,4.655253887176514,0.7372472963594268,0.6551000941520615,0.6390197198360431,0.5852785541790806,0.5864069051845799,0.5558845521864857,0.5530954526833709,0.5541673067879261,0.5405119382450732,0.581198739420913,0.7136360577167987,0.5477872951938088,0.543128282385592,0.5461803453441737,0.5419539880810779,0.551028080628043,0.550127406846376,0.5599808160071494,0.5598055716414546,0.5640206300051471,0.5403030524766034,0.5444992340324554,0.5658000763894326,0.7108870856320815,0.6013736521204259,0.5975769452314259,0.625506760760988,0.5547220570637699,0.6392099837169929,46562727854
136.64639282226562,178.8866729736328,52.31037521362305,-0.00429035909473896,0.37630486488342285,-0.9264859557151794,-0.20004118978977203,-0.908090353012085,-0.3679068684577942,-17.5001220703125,21.56005096435547,-16.800689697265625,0.7622372124175697,0.7411395145591119,0.7321196496435947,0.5412063829044029,0.5404711463271018,0.5450046769048369,0.5906535620543365,0.6829064538749278,0.5717985260364598,0.5692328267330511,0.7198956420725084,0.5430153347601278,0.5750702169813229,0.6680242301849088,0.5685640508885063,0.5749818969491051,0.551325387531871,0.5633242165233868,0.5790341348496388,0.6499088581855046,0.5669441005728637,0.5717219910376147,0.5513016072386191,0.6294692890412434,0.620166953772973,0.6637692883198913,0.5676777700265401,0.5756490870050394,0.5639320571375259,46562736513
-207.41905212402344,261.5229797363281,204.84909057617188,0.7414268851280212,0.6590327620506287,0.12634091079235077,-0.4170098900794983,0.30500704050064087,0.8561970591545105,-105.42300415039062,-53.928043365478516,21.6047420501709,0.7465285045566786,0.6624501919458206,0.6364040059680242,0.5807968461357578,0.591496395540694,0.5584936115145771,0.5493642221604161,0.546351735688183,0.542743757636857,0.5409036465117811,0.7181248885325295,0.5491051488552884,0.541825924164335,0.5446134322109569,0.5443898584921604,0.5473009615574367,0.5496662274862619,0.5574482048042134,0.5574481796349975,0.5596758019263751,0.5403023105819443,0.5442612070457744,0.5699384280393668,0.6960205858746941,0.6067963502473828,0.5999886900053866,0.6014512140185686,0.5539657246568804,0.633549181048801,46562736513
136.498779296875,179.09225463867188,52.16355514526367,-0.0028198417276144028,0.3780817985534668,-0.9257678985595703,-0.2030373215675354,-0.9067050218582153,-0.3696781098842621,-17.103673934936523,23.8207950592041,-17.012720108032227,0.7622309646342496,0.740754117258657,0.7311503768060181,0.5412344979357432,0.5404928322549717,0.5452521884615877,0.5924734937209617,0.6848631227579951,0.5720954165397477,0.5687806982421137,0.720046004942775,0.5431072795879164,0.5770920174697702,0.6721684190528228,0.5692917509767512,0.5753198027917182,0.551068053314875,0.5630124152969121,0.5799327558773629,0.652186630720783,0.5676035599087697,0.5718329427039043,0.5512456765283648,0.6286547047590627,0.6196652288048132,0.6643654087968579,0.5685575021613034,0.5756822679977833,0.5637587677005708,46562745143
-207.6267547607422,261.4017639160156,205.2477264404297,0.7445406317710876,0.6531245112419128,0.13815796375274658,-0.41037386655807495,0.2845422625541687,0.8663884997367859,-24.067941665649414,-14.042977333068848,46.19047546386719,0.7500345109768239,0.6659865780853901,0.6355726028033484,0.5788314553095961,0.5907878992874928,0.5597779908658269,0.548561861229186,0.5594574818409034,0.5439342684798136,0.5444995766295554,0.7224201640000107,0.5512589019946974,0.5409221313902672,0.5440843779014213,0.5480181360478018,0.5456721345914817,0.5482786353615247,0.556111778663689,0.556111880178957,0.5576480377456815,0.5403023741946394,0.5442899859339481,0.5740715117086991,0.697376553569189,0.6164662957337991,0.607469192714673,0.5923212330895458,0.5497925660278735,0.6376793674578609,46562745143
