Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
92.16817474365234,121.55313110351562,33.05189514160156,0.3039962947368622,-0.04929325729608536,-0.9513971209526062,-0.9477297067642212,0.08595684915781021,-0.30727800726890564,985.4528198242188,45.368553161621094,114.85037994384766,0.6343611452978344,0.7514572444501169,0.9486873229079175,0.7150428356014336,0.6695399101435268,0.5532217801164055,0.5437351707719253,0.544343612692032,0.5483641047594445,0.5415350850264811,0.6961281878500651,0.5424226472719189,0.5424226911547638,0.5424226196634729,0.5403022755438133,0.5403023130050452,0.5504088000947319,0.9620570821246432,0.6126578050711894,0.5721853352300245,0.9962684194777749,0.6617789901332737,0.9754693484906117,0.9332191510643472,0.6480186419223483,0.5964081451794115,0.999996052238971,0.6582995409523424,0.5450843782084911,46710958504
99.63541412353516,122.2433090209961,35.93635940551758,0.3899255096912384,-0.0476384162902832,-0.9196133017539978,-0.9117554426193237,0.12000799179077148,-0.3928104341030121,858.3030395507812,79.33128356933594,331.5478210449219,0.6289708837920635,0.7563999135805387,0.9450703993117092,0.708482999883229,0.6560265280942321,0.5503091854633556,0.5418056247094711,0.5476010189292335,0.5584172271164499,0.5426296805727743,0.686216684603325,0.5410754089822378,0.5410753873372368,0.5409481456752593,0.5403021269307594,0.5404416016017426,0.5505636580120817,0.957740163697236,0.6016364658286487,0.5777122313630612,0.9994493871604273,0.6627714835399634,0.9620641637304662,0.9268230787502877,0.651754500544057,0.6030452488741759,0.9997516624706522,0.6642738937020334,0.5447442059517632,46710967204
107.43379211425781,123.41488647460938,40.452415466308594,0.47125545144081116,-0.03505196422338486,-0.8812999725341797,-0.8679257035255432,0.15934205055236816,-0.47044137120246887,894.6173095703125,134.40150451660156,518.0745849609375,0.6273881480134049,0.7582805461122917,0.9336101578322756,0.6915193305075127,0.6378148714361568,0.5453341607743827,0.550104832965311,0.5686234114851184,0.5688200313670743,0.5452501248764012,0.6682342337465275,0.5452095220941596,0.5561752397099057,0.5864892638184056,0.5445741638448395,0.5494084517140656,0.5592918341870019,0.9520132322289512,0.5973555720082869,0.581865128906949,0.9999786155753855,0.6740249754407067,0.9232505976282458,0.9183425235146067,0.6619843467476768,0.6092671697268764,0.9996133803824439,0.6810148884514369,0.5447637855126223,46710975921
115.29618835449219,125.40371704101562,44.222164154052734,0.5438726544380188,-0.0027554945554584265,-0.8391632437705994,-0.8242452144622803,0.18599194288253784,-0.5348147749900818,899.8966674804688,227.63258361816406,431.4695739746094,0.6333770196182974,0.764474810817472,0.9424834500753589,0.6850417556536358,0.6455251650361368,0.5416304327783058,0.558150110858137,0.5674592469055438,0.568845841719947,0.5413168480407062,0.6543963581436028,0.5519958078169044,0.6081488985536635,0.6828621368215895,0.5650670850705749,0.5571718446215644,0.5608091356990201,0.9422991481529093,0.597968878395806,0.5798664469243147,0.999902214226053,0.6792152868547764,0.885987874711887,0.9078314291995145,0.6689530060498131,0.6046969253792839,0.9997422580623423,0.6916056140279747,0.5444621727568242,46710984658
122.19142150878906,126.93740844726562,46.82460403442383,0.6057822108268738,0.038976166397333145,-0.7946752309799194,-0.7849650382995605,0.19227038323879242,-0.5889499187469482,808.6351318359375,179.8629608154297,305.199951171875,0.6385193780624884,0.7679223589148668,0.9483126072262517,0.6777820013193318,0.6523214480591237,0.5407477778198225,0.5677874893145077,0.574271925240288,0.5743801012992693,0.5406654901658444,0.6491040431099501,0.5632699837303383,0.6578921155522849,0.7509666492363198,0.5849874266580432,0.5602956830397293,0.5699089224174474,0.9340382944524148,0.5991694360426314,0.5793548711698068,0.9995133612148274,0.6836039836908641,0.8536947693292742,0.8997985395390361,0.6758306049424289,0.6027821732850069,0.9998692974294822,0.7043973360755089,0.5440573672408614,46710993185
129.29354858398438,129.8324737548828,49.51538848876953,0.6568338871002197,0.0908881351351738,-0.7485376596450806,-0.7512410283088684,0.16426260769367218,-0.6392610669136047,818.5950927734375,333.6872863769531,310.1410827636719,0.641618896448955,0.7739953003629442,0.9563608461635327,0.6782934018462714,0.659355758556615,0.5421680825542509,0.5652816174710934,0.5983359310211815,0.5714142540465612,0.547931667217324,0.6534417647977514,0.5555898870724166,0.9968667162912423,0.9968667023897483,0.9663431631541646,0.5403023316596947,0.5651832829119704,0.9269354633930591,0.5973458230569677,0.5781993354795772,0.9984594353829971,0.6815575638456782,0.8598529111539084,0.8915719733945225,0.675686208724239,0.5958716370258539,0.9997626850733544,0.7039163358055386,0.5440527311245098,46711001861
135.9707794189453,131.30972290039062,50.884891510009766,0.7034264802932739,0.13467715680599213,-0.6978920102119446,-0.710644006729126,0.1516065150499344,-0.6870229840278625,771.0424194335938,170.5826873779297,158.14111328125,0.6466627175065988,0.7798619646839846,0.9627375239567492,0.6812613297978293,0.6662168426032391,0.5435946987765152,0.5665519440327091,0.5994557520606445,0.5634188982577228,0.5480616788618873,0.6567448447347011,0.6838045258545005,0.6934785080272774,0.6934784494135667,0.9487120070164928,0.5403023016989291,0.7012265792583913,0.9293553909873837,0.5964549450801718,0.5757221213750106,0.998948396200845,0.680359110158017,0.6777785885035652,0.8936887258688867,0.6791613680275189,0.5887358673368898,0.9999574168524753,0.7038506311613499,0.5441893087940654,46711010521
141.40760803222656,131.8410186767578,53.696197509765625,0.7470147609710693,0.15683254599571228,-0.6460437178611755,-0.6647862792015076,0.18397656083106995,-0.724024772644043,628.0993041992188,61.37880325317383,324.7810974121094,0.650919666334335,0.7864386621284618,0.9681074708494516,0.686302354229193,0.6709087015646422,0.5445117522733504,0.5716844989777845,0.6152958153619457,0.5629934425805578,0.5514995648549237,0.655707864887553,0.6473839481033633,0.7711302306329242,0.7711302179927864,0.9693711556851019,0.540302247396059,0.661125142151787,0.9266790241370947,0.5962541408148487,0.5749023163648007,0.9987233813560036,0.6817507412123748,0.7146250373740695,0.8917355864124898,0.6760937770087834,0.5830098364285804,0.9999723433851264,0.6963119376538334,0.5439683015720316,46711019177
146.27613830566406,132.41476440429688,56.17756271362305,0.7783172130584717,0.17534025013446808,-0.6028914451599121,-0.6276803612709045,0.19361187517642975,-0.7540104985237122,563.3560180664062,66.39056396484375,287.1285095214844,0.6543974147925303,0.7866059251177377,0.9656188893727476,0.6871940128901044,0.6680694043228258,0.5456147196908415,0.5787011751236348,0.6417796627439126,0.5635080469657987,0.5585434897253851,0.652000533007004,0.5694134889448607,0.9793073143525048,0.979307280603495,0.9999648467993936,0.5403023130498297,0.5827818189948835,0.9245817651023969,0.6000513908339535,0.5696836175762252,0.9991983657067603,0.6791409301601524,0.8357312142735611,0.8911452288202593,0.6763579972502989,0.5784898951357107,0.9998895683404976,0.6903181559630729,0.5436270399210678,46711027819
150.36260986328125,132.8369598388672,58.8798713684082,0.8074302077293396,0.17911437153816223,-0.5621160864830017,-0.5896732807159424,0.2151561826467514,-0.7784556746482849,470.358154296875,48.59511184692383,311.03936767578125,0.6563057485706958,0.7822481421330595,0.9624390131703197,0.6866510133262265,0.668859498297324,0.5474192814556932,0.5857409638520382,0.6355720351066376,0.5627918416936815,0.5514069488806654,0.643225010452095,0.5598528670107665,0.867069242707161,0.8670688753241771,0.8644322017214559,0.5403022395922629,0.5833295804136475,0.9238169524835275,0.5974640228369016,0.569487928681011,0.9987081780606283,0.675467253879088,0.9004143790114575,0.8888726911860131,0.6705885093079548,0.5764738883503872,0.9999965108520656,0.6825954454378755,0.5439430845225964,46711036507
