Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-58.26039505004883,233.9344482421875,27.493446350097656,0.30756351351737976,0.7531201839447021,-0.5815622806549072,0.9446432590484619,-0.31505823135375977,0.091582752764225,23.14330291748047,-3.9219329357147217,2.505324125289917,0.7007101741822236,0.6722645646344316,0.7550531369336958,0.6038688094591782,0.6267129707288527,0.5661652807113682,0.5551071108596509,0.7094850095971444,0.6014389269991139,0.6418885501090177,0.545166800929473,0.6073472379670903,0.8497885074072891,0.6443837658525858,0.6679436040595687,0.5840975183477384,0.9497454415816315,0.9564404621651085,0.8340652334261506,0.6913931734171072,0.613941396943651,0.9613103054566673,0.9651460377160126,0.8586357632551528,0.6720995743851798,823129687239
-58.006370544433594,233.9322509765625,27.532583236694336,0.307117760181427,0.7530354857444763,-0.5819074511528015,0.9448803067207336,-0.3141990602016449,0.09208764880895615,25.83115005493164,-0.2234591543674469,3.979757070541382,0.7007356066013025,0.6722638399875106,0.7545957805649581,0.6038274156952096,0.6262192109216775,0.5661106717152004,0.5548453386946465,0.7083531021592672,0.6012946412322433,0.641342199504951,0.5450526247109028,0.6079729545680892,0.8495198455879015,0.6446193758321115,0.6668990222347453,0.5838554536082845,0.9479286388328468,0.9592607984281412,0.8317307365866271,0.6895827024375252,0.6139858364040366,0.9601299835062698,0.9674069442179771,0.856611894497982,0.6700923226480323,823129697073
-57.76224136352539,233.8911590576172,27.54449462890625,0.3055857717990875,0.7538987398147583,-0.5815961360931396,0.9455356001853943,-0.3122207522392273,0.09209035336971283,32.81745910644531,-5.52372407913208,1.6012598276138306,0.7008760136231863,0.672132232735116,0.7532957815449369,0.6034994004046627,0.6253456058473708,0.5657479538326056,0.5548744726645698,0.7074556543483127,0.6011513602849858,0.6402675394952214,0.5448261108669675,0.6089458118255562,0.8495838049709175,0.6447696948984029,0.6657256631038777,0.5837905028006164,0.9461961554297059,0.9617102916587694,0.8292724003649083,0.6881010619702772,0.6143478970009538,0.9594283071302805,0.9689286713379129,0.8547645867735385,0.6685286706142853,823129704512
-57.45891189575195,233.75531005859375,27.534786224365234,0.3047463595867157,0.7546757459640503,-0.5810285210609436,0.946043074131012,-0.3104003667831421,0.09302734583616257,34.998382568359375,-15.673293113708496,-1.1201331615447998,0.70085494002571,0.6721302064454399,0.7528731465582554,0.6033086188061051,0.624954123752424,0.5651698502377515,0.5553213443334646,0.7083491143964478,0.601408279065651,0.6396809502000407,0.5445985532608327,0.6097619545402974,0.8501216104631002,0.6447022673052788,0.66519303447105,0.5830248297444164,0.9435547641194513,0.9643868630920226,0.8269069030072251,0.6873546719840243,0.6146478910090963,0.9590446881761142,0.9698934523711846,0.8536261746157748,0.667421414259574,823129713179
-57.12469482421875,233.56851196289062,27.48798370361328,0.30404260754585266,0.7555220127105713,-0.5802969932556152,0.9464253187179565,-0.30911505222320557,0.09341835975646973,38.44241714477539,-21.487104415893555,-5.383510589599609,0.700911471483036,0.6718806436868765,0.751858909630337,0.6029606321534973,0.6245950562667087,0.5647334096925364,0.5558375251351673,0.709732290967942,0.6016926359964614,0.6395352389347067,0.5444757107726701,0.609907498354438,0.8499070266033735,0.6443248239002692,0.6648129697762897,0.5827672039802891,0.9423733027005377,0.9658174064111034,0.825694321985292,0.6865482078575733,0.6150413743207187,0.9593727619926951,0.9699741750965585,0.8534043394669802,0.6667692281655341,823129721873
-56.78201675415039,233.39349365234375,27.451940536499023,0.3034681975841522,0.7563777565956116,-0.5794823169708252,0.9468339681625366,-0.30756300687789917,0.09439492225646973,39.64767837524414,-20.248132705688477,-4.170017719268799,0.700764349814829,0.6717900204896803,0.7523234828349014,0.6031036261649667,0.6250523909892161,0.5645918525667394,0.556271601213942,0.7121681710741555,0.602236433579825,0.6405446144262023,0.5444858156290404,0.6096466340873339,0.8501932549944339,0.6440777414334958,0.6654009766662223,0.5822637291636976,0.9416050230491501,0.9666682562791307,0.8255670574314287,0.6861281346311496,0.6151617205157109,0.9598732073711779,0.9698569069312546,0.8540677371506649,0.666195853674429,823129730516
-56.4185791015625,233.23915100097656,27.443052291870117,0.30378133058547974,0.7574132680892944,-0.5779637098312378,0.9467275142669678,-0.3080310523509979,0.09393554925918579,41.996517181396484,-17.836097717285156,-1.027085542678833,0.7003466868828285,0.6718827043838836,0.7538155120926321,0.6034817369162734,0.6258376427622134,0.5649499138062286,0.5561662823208116,0.7122124470509799,0.6023284446801066,0.6410251370136137,0.5447431543733554,0.6078539354253509,0.8479156028055357,0.6431124269238595,0.6655831917546973,0.5819607329159311,0.9416596127933164,0.9671684265773458,0.8263234302237008,0.6852067658044234,0.6153219211547954,0.9602722730169125,0.9698131020274124,0.8547245250783582,0.6656929761495156,823129739170
-56.112735748291016,233.1723175048828,27.479820251464844,0.3051588237285614,0.7576020956039429,-0.5769897699356079,0.9462229609489441,-0.3095669448375702,0.09397003054618835,35.16684341430664,-7.684401035308838,4.227474212646484,0.7002323306733267,0.6719661386604223,0.7551409068062513,0.6040514442043445,0.6266904133204941,0.5652233826260495,0.556019785110622,0.7124177991276479,0.6023553069211647,0.641655777367898,0.5450009494822152,0.6059265323841639,0.8453865407064488,0.641929189812214,0.6657438091407842,0.5819781118424511,0.9424688814454116,0.9667401627792096,0.8274955187355406,0.6848593698391181,0.6155714616180483,0.9612650714712399,0.9688278016939207,0.8561175201655548,0.6659002369140217,823129747867
-55.84992218017578,233.15625,27.513845443725586,0.3072206676006317,0.7577195763587952,-0.5757399797439575,0.9453427195549011,-0.3124743700027466,0.09320332109928131,30.372467041015625,-1.8566190004348755,3.9323055744171143,0.6998141129542264,0.672204034388023,0.7570664281342817,0.6047333549258493,0.6274614468621114,0.5657480236341557,0.5554290135315365,0.710292928097701,0.6019201152560782,0.6414513500155757,0.5453657803779149,0.603438836809723,0.8412468100804258,0.6404325369227444,0.6652195786285795,0.5817458200073256,0.942535111346715,0.9668943059388702,0.8281174869698824,0.6845166557157023,0.615872479466143,0.9618526486352007,0.9684398637071812,0.8567634104067354,0.6656827175007708,823129756520
-55.559627532958984,232.90286254882812,27.567293167114258,0.30967479944229126,0.7561811804771423,-0.5764473676681519,0.9447189569473267,-0.31338372826576233,0.09641952067613602,33.4786491394043,-29.222410202026367,6.163951396942139,0.698550364108342,0.6719149641401476,0.7592632467374949,0.6049676972384392,0.6289329733310189,0.5655752455578676,0.554723531289591,0.7068144378572705,0.5996998162592946,0.6406315826047371,0.5454017192133518,0.6013259544774091,0.8380437797737139,0.638154501326626,0.6650920203938222,0.5804353477157521,0.9406413432720526,0.9673084710050299,0.827040591420889,0.6861631060553901,0.6128685602043306,0.9595488036332709,0.9693517155985244,0.8550863554139684,0.6670835807599245,823129765191
-55.33491134643555,232.93019104003906,27.60950469970703,0.3114447593688965,0.7562200427055359,-0.5754418969154358,0.9438225626945496,-0.31655776500701904,0.09481629729270935,25.862056732177734,3.146038770675659,4.857964515686035,0.6982317153010346,0.67213327938122,0.7607942826954083,0.6055366098585278,0.629500128833093,0.56614361004538,0.5541085602258378,0.7044384364240838,0.5993324456172721,0.6402887644517314,0.5457640861717671,0.5992143324862449,0.8341429729255371,0.6369646265634389,0.6644175833249008,0.5804972932860594,0.9411723192847308,0.9669554038757846,0.8278154765747459,0.6860900814753286,0.6135868114106888,0.9605763433456918,0.9683893728423937,0.8559231944872695,0.6672656904131636,823129773880
