Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
68.91848754882812,269.4159240722656,23.343664169311523,0.41154706478118896,0.4615762233734131,-0.7858603000640869,0.48054733872413635,-0.8425652384757996,-0.24322420358657837,6.508269786834717,16.540298461914062,3.7234184741973877,0.6382130723242438,0.7406237391909187,0.9411180151823184,0.636702958470826,0.6729463277421938,0.9599534184184748,0.6038707755837479,0.615019351581329,0.9985054860179307,0.7379418202434975,0.988129405914527,0.5421882095961054,0.6743280053518034,0.9959218348653985,0.7014666812529171,0.9975045380014194,0.5528410360951528,0.6858078160816865,0.9978305559132988,0.6791796037660729,0.9916907330307133,0.5972283764292624,0.6885292754232049,0.9999681719223676,0.7025708991174283,796105336280
69.00118255615234,269.5404052734375,23.405319213867188,0.41247713565826416,0.46202272176742554,-0.7851099371910095,0.4785073697566986,-0.8432565331459045,-0.24484510719776154,9.516545295715332,14.324076652526855,7.0948615074157715,0.6381054241889247,0.7408708767958625,0.941189206780712,0.6373789329041006,0.6727131299349038,0.9602096276989497,0.6042463866366228,0.6141358170934885,0.9983521008819378,0.7374877294602378,0.9877889292491663,0.5425936355699198,0.6721178624895882,0.9963470723771154,0.7022021538537307,0.997423355047962,0.5528526048710578,0.684603580937895,0.9980355581814863,0.6797584366641686,0.9915856679459696,0.5973928636650427,0.6875768119625716,0.9999811871679833,0.7026408259775815,796105344970
69.09078216552734,269.70111083984375,23.456565856933594,0.4129546284675598,0.4617832601070404,-0.7849997878074646,0.47691476345062256,-0.8439462780952454,-0.2455747276544571,10.241799354553223,18.37041473388672,5.858187198638916,0.637991755310621,0.7411652229976003,0.9411480090339922,0.6380348964817788,0.6722350508706593,0.9605668869868379,0.604666526663169,0.6130882157281972,0.9981437299045441,0.7370237678454836,0.9874527126342402,0.5431279756390387,0.6698897947096135,0.9968548398686673,0.7034573092537091,0.9973282089688514,0.5528419591180773,0.6831371113218235,0.9982872308585732,0.680575023571393,0.9914691711367611,0.597582996384759,0.6863477299706485,0.9999940130050816,0.702823384282188,796105353718
69.20038604736328,269.84136962890625,23.469196319580078,0.41400009393692017,0.4618361294269562,-0.7844178080558777,0.47363409399986267,-0.8451890349388123,-0.24764135479927063,12.759503364562988,16.32694435119629,1.4701850414276123,0.6379447389208044,0.7412404353899699,0.9409968687642012,0.638342946154846,0.6719075808073379,0.960966396643275,0.6047712586246757,0.6125929302911775,0.9979952577582307,0.7367905172963111,0.98730797615286,0.5435396678522361,0.6684318883188664,0.9972382547498496,0.7044775303177551,0.9972959154653257,0.5528460184598362,0.6822496517588427,0.9984635167285288,0.681162472159915,0.9914056052813432,0.5976160635103606,0.6856557221937499,0.9999988458164137,0.7031973894261321,796105362308
69.27979278564453,269.8958740234375,23.51175308227539,0.41508710384368896,0.4620932638645172,-0.7836915850639343,0.4705773591995239,-0.8462751507759094,-0.24975059926509857,9.202838897705078,6.317256450653076,4.931818008422852,0.6380248683063413,0.741440319399525,0.9411775682573399,0.6384755032655577,0.6719758291305147,0.9610264603394346,0.6048906689550017,0.6124923997300734,0.9979473571752104,0.7368976964833946,0.987100887005848,0.5438192041293829,0.667457073263507,0.9974210432642288,0.7050956996016908,0.9972258939672161,0.5528433047934339,0.6815868588713399,0.9985205352811808,0.6813316539863137,0.9912813626799225,0.5975993315847654,0.685192054841632,0.9999992551587797,0.7033500968895519,796105370937
69.3885498046875,270.0046691894531,23.531208038330078,0.415499746799469,0.46216636896133423,-0.7834298014640808,0.4691399037837982,-0.8467841148376465,-0.2507278025150299,12.488091468811035,12.493547439575195,2.233891010284424,0.638035587281095,0.7415603994009975,0.9411444728231924,0.6386669787758716,0.671790248147521,0.9614209459972363,0.6050534640633508,0.6121671843169089,0.997789905431705,0.7368893318340246,0.9870646788686993,0.5441371184949497,0.6665422488482001,0.9976926827898694,0.7059079468354315,0.9972269452502364,0.5528575727969482,0.6810946577694045,0.9986615215257297,0.6819479814569529,0.9912916104097406,0.5976717859195393,0.6848176684819498,0.9999997604938818,0.7037163119721286,796105379646
69.50072479248047,270.1531982421875,23.562883377075195,0.4157102704048157,0.46216338872909546,-0.7833198308944702,0.4683170020580292,-0.8470853567123413,-0.25124815106391907,12.915740966796875,17.100496292114258,3.6472537517547607,0.6380416436933782,0.7417950759889038,0.9411441266608204,0.6387782537487726,0.6714827141734354,0.9617507759326798,0.6052793405790057,0.612002752327903,0.997629923992044,0.73721212242371,0.9870665512103824,0.5443597864188309,0.6660987106817509,0.9978760514695899,0.7066258773211416,0.9972197873693268,0.5528797492361665,0.680769814651774,0.9987527363661836,0.6824110779359212,0.991276685680884,0.5977292738402392,0.684609844197671,0.9999984377878691,0.7040641798462353,796105388331
69.58279418945312,270.3130187988281,23.575456619262695,0.41572222113609314,0.4622538387775421,-0.7832601070404053,0.4673069417476654,-0.8473966121673584,-0.25207778811454773,9.470303535461426,18.4426326751709,1.4509121179580688,0.6379186690900627,0.7416845672119814,0.9407645446743429,0.6389298999593094,0.6709976399416604,0.9623750585004556,0.6053228316925732,0.612031864678874,0.9974315164644231,0.7375175659746537,0.9873079477667354,0.5444957911265119,0.6659486149418964,0.9980727241793425,0.7071411110090315,0.9972848926017844,0.5528597600175592,0.6808548341940428,0.9988510469168496,0.6830007088512845,0.9913572290969769,0.5976254156492351,0.6847464236876836,0.9999959334475664,0.704558828070799,796105396997
69.6514892578125,270.3766174316406,23.554080963134766,0.41561031341552734,0.4614570140838623,-0.7837892174720764,0.46643003821372986,-0.8479341268539429,-0.2518942654132843,7.845019340515137,7.264487266540527,-2.441377878189087,0.6376891800595978,0.7416158481207044,0.940525450524131,0.638856603977416,0.6705592489301745,0.9630910825480969,0.6047388194628495,0.6126957211277481,0.9973670418192153,0.7377727827436088,0.987708939442819,0.5443588540112793,0.6666513280194458,0.998123660496352,0.7071353113465119,0.997371466960559,0.5528628043816214,0.6814832830608316,0.9988767441736679,0.6833688296881136,0.9914719970978518,0.5975729936007282,0.6854024016189904,0.9999957584784827,0.7049636096002161,796105405753
69.70745849609375,270.4094543457031,23.518917083740234,0.4153965413570404,0.4603847563266754,-0.7845327258110046,0.46646520495414734,-0.8482431173324585,-0.2507864534854889,6.503561973571777,3.8153090476989746,-4.085958003997803,0.6374667280700013,0.7415971711808811,0.9404348792994698,0.6385688105012864,0.6702496294788133,0.9636126669417846,0.6041279758592507,0.6135138122938684,0.9973661039987157,0.7381881982245168,0.9880939784563405,0.5440981226019584,0.6677144561209841,0.9980732713705732,0.706827866199346,0.9974442412951515,0.5528801549321735,0.6823036649703885,0.9988450368889307,0.6834843265904039,0.991566865452228,0.5975373444149498,0.6861519430197536,0.9999973479115347,0.7052140651526764,796105414359
