Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-64.05297088623047,248.99639892578125,52.739227294921875,0.2058475762605667,0.29659873247146606,-0.9325534701347351,0.4068305194377899,-0.8926436901092529,-0.19410352408885956,7.162919998168945,-7.87666654586792,5.438920021057129,0.6146782892095338,0.7316995166683615,0.929426060739302,0.7669497178605196,0.6489090827679442,0.5677159897888936,0.5642615857313403,0.5760106621670962,0.5569112813075823,0.54391697046524,0.5483596562510664,0.54778622477743,0.557412103963999,0.5483591087499327,0.5446112830943286,0.5431623458558005,0.5519925263230714,0.5919985944173216,0.5589426061883064,0.5561908995160606,0.5420068261267698,0.6180520396667657,0.8450480482933542,0.6321827530066301,0.6525308163040155,823092857219
-63.961769104003906,248.89324951171875,52.76728820800781,0.20650465786457062,0.2962176501750946,-0.9325293302536011,0.4067453145980835,-0.8928074836730957,-0.19352801144123077,10.46888542175293,-11.839926719665527,3.220942497253418,0.6146572226241767,0.7310957717429283,0.9290249356392889,0.7670907816582085,0.6489349122605363,0.56769809518705,0.5645088910459531,0.5760299634651884,0.5573203036810305,0.5436899986882312,0.5483449356835929,0.5478164845602882,0.5573942828353287,0.5484876993289343,0.5445309800612178,0.5431408454409429,0.5519363299519023,0.5927011977189773,0.5590035071758491,0.5566420939527404,0.5420024467507226,0.6171527556483374,0.8425873580846138,0.6318565620781087,0.6513553448269293,823092865931
-63.86555099487305,248.7869873046875,52.811222076416016,0.20718957483768463,0.2957473695278168,-0.9325266480445862,0.4068954586982727,-0.8929017186164856,-0.19277608394622803,11.13637924194336,-12.29830265045166,5.084933280944824,0.6145576705369813,0.7305289327319716,0.9285287884981324,0.7672531144711441,0.6487777930864198,0.5676370976065371,0.5646845732904628,0.5758845717530011,0.5574150088755933,0.5434795485593529,0.5483050373298363,0.5477755330515481,0.5570798362093909,0.5483951243137949,0.544383672995481,0.5430919669704519,0.5515293323219336,0.5921180054926651,0.5586054221500361,0.556770257403458,0.5419716434325443,0.6147590710241475,0.8375478745710694,0.6299235941657265,0.6496872405279817,823092874571
-63.773677825927734,248.7028350830078,52.84071731567383,0.20765270292758942,0.29551687836647034,-0.9324967265129089,0.4072593152523041,-0.8928468823432922,-0.19226108491420746,10.628310203552246,-9.736590385437012,3.412095308303833,0.6144164913122986,0.7299019881354034,0.9279073063645155,0.7673150121498552,0.6485189104456937,0.5676221733530777,0.5648316866472973,0.5757273959582041,0.5574852963673116,0.5433029280865485,0.5482595599760341,0.5478083290441452,0.5568742737602067,0.5483825762084473,0.5442081007672447,0.5430414450203138,0.5515371631619015,0.5922751739319343,0.558549707417257,0.5568357658968928,0.5419359679944866,0.6134918006582889,0.8331196889640321,0.6287170756233502,0.6473271644486055,823092883215
-63.681705474853516,248.59860229492188,52.90062713623047,0.20832131803035736,0.2951808571815491,-0.932453989982605,0.40739157795906067,-0.8929181098937988,-0.19164909422397614,10.541232109069824,-11.946439743041992,6.866765975952148,0.6143047784290077,0.7293632914786801,0.9272529099853443,0.7672829244419628,0.6481661458045204,0.5676502632586368,0.5647715827275848,0.5752099714744519,0.5572094108013977,0.5431378659682918,0.5482382315863855,0.5477107968875018,0.5563482532325104,0.5481423592310466,0.5440312560535123,0.5429932342951853,0.5512638158209396,0.5917596950949999,0.5582333732540503,0.5568505871103256,0.5419135746993718,0.6114886794655794,0.8271409840725561,0.6270372055623201,0.6445522766376631,823092891940
-63.59619903564453,248.5130157470703,52.9444465637207,0.2089623510837555,0.2950659692287445,-0.9323469400405884,0.40705767273902893,-0.8931195735931396,-0.1914195865392685,9.87031078338623,-9.87802791595459,5.058196544647217,0.6142419392160149,0.7289290183128861,0.9267972582255227,0.767663535429554,0.6479353306363389,0.5677418606031275,0.5646058896786861,0.5747846751344733,0.5566329185503875,0.5431266011144054,0.5482360528720921,0.5475553353760534,0.5556438367018066,0.5477310037255069,0.5438511400902553,0.5429360122764928,0.5506430823691456,0.58979508155749,0.5575379343637674,0.5564429489681217,0.5418827690642442,0.6083420544970526,0.818786207749121,0.6242639549553004,0.6412245498307917,823092900603
-63.50615310668945,248.425048828125,53.01545333862305,0.20993217825889587,0.29434362053871155,-0.9323573708534241,0.40691113471984863,-0.8933992981910706,-0.1904233694076538,10.452290534973145,-10.212109565734863,8.24227523803711,0.6143386771601208,0.7286989709251248,0.9264473502407893,0.7683271290372948,0.6476812150316065,0.5678302237053835,0.564335101496385,0.5742088057039254,0.5558830002033175,0.5431346372444796,0.5482113544918278,0.5473089617810679,0.5546807252792658,0.5471995197138503,0.543625061726427,0.5428628264387174,0.5498040151805005,0.5866086812171114,0.5565939287172103,0.5555848837954139,0.5418344695115672,0.6044516955298722,0.8076868369431741,0.6206300834210863,0.6367097119610156,823092909218
-63.3995246887207,248.3199920654297,53.084476470947266,0.21030385792255402,0.2940432131290436,-0.9323683977127075,0.4068093001842499,-0.893528401851654,-0.19003474712371826,12.291487693786621,-12.10986328125,7.956284046173096,0.6142664765375601,0.7283892968305841,0.9260553128657464,0.7687559691072419,0.6474076268454513,0.5679962211928943,0.56401905744363,0.5736207843517245,0.5551424558732402,0.5431981702141611,0.5482376000557239,0.5471809908185953,0.5540218848925573,0.5468217504665881,0.5434501635403124,0.5428192336757809,0.5493936207144412,0.5849744075172386,0.5560705503209831,0.5551269114921533,0.5417906232829015,0.6030643129919399,0.80116571207882,0.619057168631126,0.6331421920374214,823092917893
-63.30499267578125,248.2379150390625,53.14897537231445,0.21024958789348602,0.2950347065925598,-0.9320673942565918,0.40729817748069763,-0.8931349515914917,-0.19083549082279205,10.9022216796875,-9.465579986572266,7.438377857208252,0.6140778587875718,0.7282636574254435,0.9260158894565413,0.7693181432538876,0.6473296276134496,0.5680265210267041,0.5636644169942553,0.5732198244533966,0.5542769663160326,0.5433945777908448,0.5482440408610882,0.5470964425782572,0.5535618554087122,0.5464546780480483,0.5433451495321746,0.5427857336015133,0.5490177114177626,0.583447746911515,0.555520622110909,0.5547079938715258,0.5417618571411663,0.6016848823517206,0.795394892786127,0.6174812295957657,0.630240109721907,823092926564
-63.20777130126953,248.22671508789062,53.19887161254883,0.20984883606433868,0.29632800817489624,-0.9317473769187927,0.40792059898376465,-0.8925999402999878,-0.19200558960437775,11.200434684753418,-1.2900255918502808,5.748538494110107,0.6137996349173761,0.7284285936273478,0.9262761040496287,0.7699831886412148,0.647307992856313,0.56833741632981,0.5632755284411428,0.5726850778026392,0.5535614723655505,0.5436321479513718,0.5484267271492442,0.5470315157348046,0.5530674952240618,0.5461232540846723,0.5432698711971641,0.5428154753373615,0.5485870669492858,0.5824212767349235,0.5550930780788639,0.5546702808947094,0.5417751062685819,0.6015766574405861,0.7977855608577907,0.6172488660079578,0.6322633867493649,823092935244
-63.11528778076172,248.26052856445312,53.26484680175781,0.2093018889427185,0.2979718744754791,-0.93134605884552,0.409230500459671,-0.8917149305343628,-0.19332581758499146,10.627753257751465,3.8847196102142334,7.581716060638428,0.613452522858151,0.7284547248767288,0.9263988285920669,0.7702997286992038,0.6472567912619873,0.5685681912741984,0.5628213099678521,0.5720741712687293,0.552796234888375,0.5439291292786096,0.5486242421952083,0.5469893874864111,0.5526507449575289,0.5458520860944137,0.5432162928489831,0.5428659807865945,0.5483492770253227,0.5816657905349297,0.554845742725426,0.554560425836978,0.5417733396259401,0.6017208689395662,0.8059206207693037,0.6169311849520422,0.6386284568094088,823092943946
-63.0267333984375,248.34474182128906,53.314186096191406,0.20849981904029846,0.3001924753189087,-0.9308127164840698,0.4103844463825226,-0.8907440304756165,-0.1953449696302414,10.238704681396484,9.737831115722656,5.704394817352295,0.6130891764769182,0.7283747559569144,0.9263345844318674,0.7703064892745706,0.6471071711990632,0.5687796956488635,0.5624662075030384,0.5717362512009161,0.5520264027033025,0.544380476867091,0.548785075310083,0.547064491672985,0.5526840268664905,0.5457749078956575,0.543256134272695,0.5429154620909391,0.548572099116679,0.5821910645559392,0.55494047305766,0.554632829780966,0.5417342986069206,0.6025255094228114,0.8173565406329757,0.6164184970100614,0.6471826504355151,823092952595
-62.934661865234375,248.46273803710938,53.37674331665039,0.20771603286266327,0.30212730169296265,-0.9303618669509888,0.4112521708011627,-0.8899385929107666,-0.19718249142169952,10.555258750915527,13.525826454162598,7.171668529510498,0.6128007392403698,0.7285632619659722,0.9265117499327497,0.7705609041892286,0.6470110753315177,0.5690470724013231,0.5621320217077255,0.5712745823684731,0.5511992322411388,0.5448569268480362,0.5489817562489472,0.5471201258686101,0.552617687891072,0.5456473329288782,0.5432883975791046,0.5429841608365422,0.5486055350388982,0.5826082695145549,0.5548620471143573,0.5549044271587953,0.5417444349763197,0.6035301407472138,0.8296849092902423,0.6161971262922271,0.6566493078672216,823092961318
-62.83161163330078,248.58328247070312,53.423580169677734,0.20736010372638702,0.303337424993515,-0.9300473928451538,0.4115307629108429,-0.8895449638366699,-0.1983739733695984,11.818761825561523,13.82597827911377,5.371861934661865,0.6126937377555851,0.7286710111955433,0.9267158428665545,0.7711161069027289,0.6470518533359465,0.5694429462245284,0.56201958998283,0.5708695254859099,0.5503963612088988,0.5452591719081096,0.549246031669003,0.5472030294482135,0.5524857943292167,0.5454770167914648,0.5432958106262278,0.5430742031693414,0.5483531486792848,0.5821836398101241,0.5545403367621592,0.555056419844249,0.5418033265385142,0.6038397344850508,0.8398700725259889,0.6157932055725555,0.6654906167643793,823092970037
-62.73365020751953,248.687744140625,53.46419906616211,0.206930473446846,0.30478861927986145,-0.9296686053276062,0.4117104113101959,-0.889129638671875,-0.1998574286699295,11.400385856628418,12.156577110290527,4.726873874664307,0.6126067247548596,0.7286582226119437,0.9268626797448346,0.7714602990375287,0.6471658433602717,0.5696170155097018,0.5619506036333444,0.5705455968832295,0.5497039915618707,0.5455898072731031,0.5494097854052687,0.5472811130945173,0.5524848241061795,0.5453358723109757,0.543341760160275,0.5431378680889906,0.5482778876175395,0.581890963432879,0.5543588985913986,0.5550402223484338,0.5418683890297508,0.6042149400744142,0.8461050693069366,0.6154467111388545,0.6708853932363632,823092978630
-62.64862823486328,248.80889892578125,53.53794479370117,0.2068912386894226,0.30512019991874695,-0.9295685291290283,0.41138753294944763,-0.8891791701316833,-0.20030157268047333,9.837218284606934,14.017705917358398,8.532707214355469,0.6125242972054245,0.7287965699623459,0.927029640423944,0.7715529704334102,0.6471991303177548,0.5697940335944898,0.5619832393947246,0.5704544017083806,0.5493443719271784,0.5458288455218699,0.5495391132349563,0.5473909578776136,0.5526511264677483,0.5453974423704748,0.5433718403180419,0.5432027520589107,0.5484290512913058,0.5820530805975868,0.554436314033736,0.5549838904078523,0.5419457401538972,0.6055202178903494,0.8512108219386771,0.6161071198520879,0.6740949192067714,823092987273
-62.55710220336914,248.9441680908203,53.61659622192383,0.20700989663600922,0.3056098222732544,-0.929381251335144,0.410216748714447,-0.8895319700241089,-0.20113465189933777,10.412263870239258,15.389707565307617,8.94762897491455,0.6124173562595264,0.7289653754401894,0.92734400269125,0.7721868303329502,0.6473129723394604,0.5698672006504225,0.562036995326538,0.5703749337781989,0.5489588810766691,0.5460061744634487,0.5496124310468579,0.5474432479437213,0.5526385161006557,0.545307045180771,0.5433731929368669,0.5432438877205072,0.5482826690406192,0.5816349363283956,0.5542005196285962,0.5549712469135062,0.5420035915048924,0.6057950556555297,0.8537000468974881,0.6163941400347288,0.6761461631535272,823092996063
-62.441097259521484,249.03573608398438,53.656620025634766,0.20747274160385132,0.30545926094055176,-0.9293275475502014,0.40931957960128784,-0.8899452686309814,-0.20113398134708405,13.470176696777344,10.631731986999512,4.647428035736084,0.6123291397007724,0.7296792171819482,0.9281322322631544,0.7731662484508396,0.6474865825409918,0.570020973099961,0.5621115104769783,0.5703820142275701,0.5487445904993676,0.5461580610199196,0.5496997482502954,0.5475080947395864,0.5527191179146246,0.5453202983258243,0.543393716941649,0.5432944663605308,0.5481500018121401,0.5813748485678006,0.5540522980540656,0.5550320482068265,0.5420480677944769,0.6054494982388264,0.855100976134142,0.6162334890374165,0.6779817574573285,823093004675
-62.31596755981445,249.09530639648438,53.67058181762695,0.20796790719032288,0.30546656250953674,-0.9292144775390625,0.4084889590740204,-0.8903006315231323,-0.2012500762939453,14.45244312286377,6.880712032318115,1.6124088764190674,0.6123741375964353,0.7303726813956835,0.9290767496351581,0.7745527983083638,0.6478760774748196,0.5702308924661055,0.5621438114903501,0.5705076567988473,0.5486590937523278,0.5464371402058611,0.5498126583398082,0.5475547413026185,0.552860873953859,0.5454311918835925,0.5434575580943518,0.5433590532052169,0.5480860145383946,0.5815416604648108,0.5540788398271421,0.5552506376921859,0.5421167261935627,0.6051180050617039,0.8547406614542477,0.616495417392343,0.6780993724876807,823093013333
-62.191532135009766,249.13467407226562,53.66989517211914,0.20871847867965698,0.3047681748867035,-0.9292755126953125,0.40783587098121643,-0.890761137008667,-0.20053552091121674,14.288371086120605,4.519525527954102,-0.07863202691078186,0.612497387490862,0.7312953374089788,0.9301124191118798,0.7762164381808939,0.6481796880917315,0.570616698454624,0.5622360036422738,0.570580375224252,0.5485596828561586,0.5467122273352191,0.5499869306419214,0.5475630425971656,0.5528244025663779,0.5454219175754677,0.543526954414773,0.5434300336769426,0.5476236380098229,0.5805990969944987,0.553739245414037,0.5553474185512505,0.5421996852897886,0.6040180785116493,0.8527184993303444,0.616355665423548,0.6776479894703109,823093022042
-62.080875396728516,249.1741180419922,53.652889251708984,0.20997728407382965,0.303171306848526,-0.9295142292976379,0.4074540138244629,-0.8913514614105225,-0.19868022203445435,12.890888214111328,4.595096111297607,-1.98102867603302,0.6125935764515467,0.7324436327260682,0.9311694095247736,0.7780799032285014,0.648289058474189,0.5711650522900645,0.5624296328906034,0.5704527682456366,0.5484082713152942,0.5467914583916178,0.5502321375056267,0.547532523424276,0.5525575593424924,0.5453072365336987,0.5435672605217161,0.543530679695439,0.5469979883218875,0.579072110482536,0.5533371327487128,0.5553244228707197,0.5422879386202906,0.6020223408059725,0.8484900114200953,0.6158697003733528,0.6762626775645305,823093030626
-61.96029281616211,249.2066650390625,53.60272216796875,0.2109811156988144,0.3022466003894806,-0.9295880794525146,0.406642884016037,-0.8919368982315063,-0.1977122277021408,13.922630310058594,3.759263277053833,-5.792356014251709,0.6125906235624357,0.7333820865043099,0.932032191944461,0.7795106184612065,0.6483627390577549,0.5716205300515834,0.5626084892593491,0.5702612563176628,0.548269146173488,0.5467777924904245,0.5504758731540401,0.5475022699857083,0.5522805550224803,0.5452143179567587,0.5435947634458425,0.5436348766791841,0.5465713292724821,0.5780298672538066,0.5531439398696502,0.5553189309899841,0.5423794118451915,0.6010063355520923,0.8456261671844647,0.6160993115352783,0.67488332410478,823093039287
-61.83163833618164,249.1898193359375,53.55177307128906,0.2120937556028366,0.30065295100212097,-0.9298516511917114,0.4053856432437897,-0.8928384780883789,-0.19621920585632324,14.820022583007812,-1.9408609867095947,-5.86920690536499,0.6127144325408663,0.7342523202812672,0.932891297804599,0.7808590137659042,0.648556584845152,0.5719956112935666,0.5627979909346142,0.5702006599261736,0.548257076638831,0.5466688966223611,0.5506963791506146,0.5474666452526987,0.5520204308794324,0.5451410448829632,0.5436234102918684,0.5437257767202002,0.546152461200952,0.5767339674390114,0.5529146355677103,0.5551430627275415,0.5424529503798978,0.5997192646229392,0.8429606557959147,0.6159733389074799,0.6740620892083887,823093047968
-61.70998001098633,249.1342315673828,53.50341033935547,0.21331025660037994,0.2989974021911621,-0.9301071166992188,0.4041348993778229,-0.8937535285949707,-0.19462688267230988,13.9966459274292,-6.395301342010498,-5.564132213592529,0.6127282111039617,0.7344507942513295,0.9334206869591084,0.7822345669762091,0.648886119807046,0.5722308883146144,0.5629782381987687,0.5702627598309371,0.5483082977300119,0.5464958398982285,0.5508766727824218,0.5474280827690031,0.551723511366415,0.5450612100023223,0.5436060763747776,0.5437834553152991,0.5457512625763272,0.5751721148381701,0.5526895621073048,0.5547425971296882,0.5425000100385001,0.5979649025979572,0.8389044515120038,0.6153473558021809,0.672589192706742,823093056660
-61.61996841430664,249.1099090576172,53.4527473449707,0.21428722143173218,0.2977693974971771,-0.9302765130996704,0.4027066230773926,-0.8946220874786377,-0.19359424710273743,10.377171516418457,-2.803992748260498,-5.840548992156982,0.6127291177373496,0.7342672270832085,0.9337519350945706,0.7832244308430414,0.649343135760256,0.5723587233110928,0.563052654492384,0.5703044401434061,0.5485530733830707,0.546235949346763,0.5510451053235979,0.5473507880730202,0.5514446594723929,0.5450548369273649,0.5436115133146129,0.5438462042591045,0.5453974482664458,0.5738354215759903,0.55259884349166,0.554391224582966,0.5425689983197776,0.5962837689585556,0.836119618427987,0.6149143019134365,0.672204708911062,823093065334
-61.49402618408203,249.05311584472656,53.38382339477539,0.2153056412935257,0.29657697677612305,-0.9304222464561462,0.40129977464675903,-0.8954740762710571,-0.19257374107837677,14.617165565490723,-6.5928053855896,-7.999364852905273,0.6128426150077151,0.7335457552899117,0.9337314145900861,0.783741894870155,0.6499261732541763,0.5725245681662741,0.5630897188924392,0.5703271611427922,0.5487832533187235,0.5460741219946685,0.5512108788446441,0.5472753635476502,0.5512207418643962,0.5450465247490782,0.5436657723340822,0.54390021240961,0.5452530927278645,0.5731089993554879,0.5527126852794435,0.5540979558919142,0.5426233621176252,0.5945963462057435,0.8351396764145758,0.6141039110534943,0.6735508393646988,823093073950
-61.39830017089844,249.0106658935547,53.32539749145508,0.21585644781589508,0.2955874800682068,-0.9306095242500305,0.4001949727535248,-0.8961320519447327,-0.19181059300899506,10.975480079650879,-4.866578578948975,-6.698986530303955,0.6128742352312279,0.732748675441011,0.9336415635908679,0.7841763886644165,0.6504677098735879,0.5725883176898034,0.5630867018485153,0.5704836402268793,0.5490753084060307,0.5460093826092461,0.551303010291979,0.5472276150254577,0.5511948939024451,0.5451541429392536,0.5437179600836479,0.5439188664759248,0.5453125315123215,0.5729182797553026,0.5529641513174605,0.5538272806771859,0.5426254044665141,0.5939542444672293,0.8375489204394387,0.6137873774381393,0.6766195939343445,823093082672
-61.32001876831055,248.9552001953125,53.30779266357422,0.21679678559303284,0.2945932149887085,-0.9307062029838562,0.3989039659500122,-0.8968871831893921,-0.19096872210502625,8.999920845031738,-6.375753879547119,-2.02400541305542,0.6128699093075259,0.7320056861004018,0.9335346950560267,0.7844043110474243,0.6509505406029202,0.5726929768512341,0.5631139864322884,0.5705156985596834,0.5493845591717653,0.5457856914295789,0.5514109477433223,0.5471694264901503,0.551117226306409,0.5452398601863736,0.5437671266724207,0.5439602296404202,0.5452759294977076,0.5726259576000522,0.5531488101226596,0.5536514834168513,0.5426734704438414,0.5928030278334537,0.8389822134166034,0.6132504104507088,0.6795215481325901,823093091370
