Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-125.05852508544922,290.01385498046875,-46.20526885986328,0.31368106603622437,0.08350110799074173,-0.9458497762680054,0.07028656452894211,-0.9954349398612976,-0.06456876546144485,-4.866916656494141,11.328310012817383,14.26037311553955,0.5902468544467541,0.6395890051291405,0.7259602863494341,0.5725321756082073,0.5678799753680924,0.5770681599802976,0.6436781586589004,0.7212125353937864,0.560473985829536,0.5553923527534557,0.542552807366504,0.9431211672014024,0.8329343120615955,0.5975993768502517,0.8473382987550329,0.6683906988058005,0.8249806005364582,0.9428062507052983,0.8181285428095965,0.5713342296032506,0.8618839558086642,0.698224476520125,0.5403314292345953,0.9118862391340882,0.8670650274306115,0.6304018099552603,0.8675770569527974,0.6774551870190229,0.5450939046349955,904704302049
-125.10118865966797,290.13189697265625,-46.06290817260742,0.3132465183734894,0.084964819252491,-0.9458634257316589,0.07127286493778229,-0.9952841401100159,-0.06580036133527756,-4.941636562347412,13.668763160705566,16.488576889038086,0.5908109138446035,0.6400976208104869,0.7259087003535917,0.5722863013274091,0.5675984933943503,0.5784601379841005,0.646872862482684,0.7234232432137767,0.5610867924853077,0.5548722366281691,0.5425195896004569,0.9431467860336998,0.8327865011338039,0.5976167617569557,0.8474500169388984,0.6682343634484739,0.8224526419094352,0.9430776517025538,0.8175269264673085,0.5709853331246155,0.8621032037210253,0.6984206621258813,0.5403307752790872,0.912528160328526,0.8661428709830074,0.6296848991647722,0.8678889566903317,0.6776952838464331,0.5450381754730301,904704310683
-125.14779663085938,290.2266540527344,-45.87628936767578,0.31273043155670166,0.08710558712482452,-0.9458394646644592,0.07206729799509048,-0.9950917959213257,-0.0678132176399231,-5.326733112335205,10.830475807189941,21.330204010009766,0.5915719771350658,0.6408149620413912,0.725929869154918,0.571989205538069,0.5672461171336174,0.5799637443012394,0.6505282957045637,0.7261487434845438,0.5618495200822845,0.554359668010056,0.5425621730923049,0.9433192697396179,0.8317984328256036,0.5968663761000118,0.8481840165048449,0.6684091608668364,0.8199817154323489,0.9435239970147452,0.8158737906463286,0.5700595440851203,0.8630821641922518,0.6988312752108761,0.540330775373571,0.91327290128067,0.8647165165550516,0.6284883012624206,0.8686192695738267,0.6781430995804218,0.5450023376326009,904704319432
-125.21733093261719,290.3482360839844,-45.808406829833984,0.31201040744781494,0.08901450037956238,-0.9458995461463928,0.07299745082855225,-0.9949042797088623,-0.06954749673604965,-8.059886932373047,14.09350299835205,7.867709636688232,0.5923601399932031,0.6413385188122369,0.7254973001523032,0.5715359565654773,0.5668104887949049,0.5816054598377481,0.654408673669848,0.7292599016425794,0.5626207953794844,0.5539098389182453,0.5425952636249872,0.9433732698781784,0.8319610603050546,0.5971999163803755,0.8479573564915447,0.6680982275912539,0.8171375538119982,0.9438156357659299,0.8155441822976437,0.5699236668602001,0.8630011480665495,0.6988270351018488,0.5403314516540765,0.9138586851779975,0.8642043484784984,0.628059221999126,0.8685531362122405,0.6783952022826251,0.544950781845565,904704328060
-125.30274200439453,290.48779296875,-45.591976165771484,0.31122666597366333,0.09076187014579773,-0.9459916949272156,0.07442078739404678,-0.9946997165679932,-0.07095102220773697,-9.817851066589355,16.042049407958984,24.879961013793945,0.5931591144757898,0.6415156214354059,0.724538580172498,0.5710398712258868,0.5663993604813906,0.5833667027073338,0.658211267767255,0.7326787186865875,0.5632794847299621,0.5536156982256494,0.5425909078810821,0.9432282035381809,0.8337757448131411,0.5989468849393575,0.8464039072730407,0.6673316489206806,0.8138535875050681,0.9437351292632297,0.817202924627291,0.5707086409775584,0.8615140465184996,0.6987106774500155,0.5403328677758966,0.9139346573946076,0.8650935105357094,0.6285499555356421,0.8675042727723725,0.6785477683871163,0.5448971457620663,904704336759
-125.38418579101562,290.6101379394531,-45.41765594482422,0.310642272233963,0.09170284867286682,-0.9460930228233337,0.07524954527616501,-0.9945839643478394,-0.07169537991285324,-9.459192276000977,14.21142578125,20.246501922607422,0.5939206277430672,0.6413077642205524,0.7229978198547979,0.5704403733823135,0.5659920234901967,0.5850274461899596,0.661914002987716,0.7360057278403216,0.5639777771486937,0.5533427194606104,0.5425580266633188,0.9431112033459776,0.8350566378341687,0.6002134784404953,0.8453199682261271,0.6667619569738681,0.8108361208302445,0.9437834988368317,0.8178991853863556,0.5709605703546269,0.8607782804725503,0.6988400110451987,0.5403344011906182,0.9140631885037013,0.8654745434022553,0.6285752662446894,0.8669293629647903,0.6788678520558689,0.5448694912561487,904704345369
-125.47489166259766,290.6804504394531,-45.20951843261719,0.3099730312824249,0.09250195324420929,-0.9462347030639648,0.07585044205188751,-0.994489312171936,-0.072371706366539,-10.37291145324707,8.040019989013672,23.800621032714844,0.5946293404966054,0.6409152976350522,0.7211658790489847,0.5698250205867065,0.5655704217418818,0.586292475973836,0.6650760851079633,0.7394180265327905,0.5646897106826202,0.5533025322837608,0.5425430245394184,0.9430221016097426,0.8359705226944345,0.601003878514679,0.8445549906904096,0.6665265770037611,0.8085901934736035,0.9437077811984175,0.8188212618691687,0.5712771153222885,0.8599892787537903,0.6990316959855334,0.5403357074095878,0.9138702752326636,0.8662319581140778,0.6287564193327065,0.8663012606808014,0.6792797719522933,0.5448646050323941,904704354114
-125.53069305419922,290.74395751953125,-45.029537200927734,0.3091335594654083,0.09334627538919449,-0.9464263916015625,0.07693645358085632,-0.9943640828132629,-0.07294443994760513,-6.458966255187988,7.351334095001221,20.833330154418945,0.5952122936981903,0.6405095077722237,0.7193865827655568,0.5692513090262353,0.5651467589468024,0.5876047062666979,0.6683611510800496,0.7425659801324834,0.5654441414100573,0.5531389396749455,0.5425106540156114,0.9432920958461083,0.8351879973388726,0.6003688375594919,0.8449573479384561,0.6667031704086003,0.8068278458784608,0.9440176571435576,0.8180055234035363,0.5706647643803022,0.8603307836026226,0.6994964251634731,0.5403342182707733,0.9141562205741312,0.8658758848069683,0.6281300058757949,0.8663006627969155,0.6797727775524797,0.5448669087559282,904704362753
-125.59224700927734,290.77734375,-44.8568000793457,0.30843430757522583,0.0938042402267456,-0.9466092586517334,0.07809817790985107,-0.9942635297775269,-0.07307976484298706,-7.067181587219238,3.831033945083618,19.832195281982422,0.5957983717206026,0.6401680913568865,0.7177426852608232,0.5687033733918617,0.5647441819293771,0.5890472392849155,0.6714440975030066,0.745703268811916,0.566008958276063,0.5530576531826032,0.5424760582753781,0.9438292953119588,0.8341418507280299,0.5995593912876674,0.8452511871352676,0.6669085566884099,0.8052677673392195,0.9444617093167798,0.8174804265754433,0.5702153375022441,0.8601767182672734,0.6998330365406636,0.540330777103603,0.9145885963890708,0.8656887109294314,0.6276514940522883,0.8658489962509128,0.6800764380201394,0.5448735217806417,904704371463
-125.6427230834961,290.7940368652344,-44.73813247680664,0.3079078793525696,0.09461680054664612,-0.9466997385025024,0.07909885793924332,-0.9941436648368835,-0.073632150888443,-5.859209060668945,1.9392139911651611,13.776023864746094,0.5962723644864621,0.6399398686192096,0.7166108207605223,0.5683030235301819,0.5644879541840867,0.5902045046862047,0.6739115669160466,0.7483156804728426,0.5664404313068072,0.5530238889591786,0.5424623690782717,0.944360822872575,0.8332694691840706,0.5989815698856644,0.8453871976054635,0.6669715529469747,0.8041862507080534,0.94477245457501,0.8172692605108648,0.570050180620326,0.8598932292619975,0.6998406935643204,0.5403275143601255,0.9148105674994144,0.8657205914452694,0.6274367748792911,0.865364242791605,0.680138973835758,0.544891314464884,904704380077
