Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-81.95591735839844,247.98138427734375,43.060585021972656,0.31352779269218445,0.6387318968772888,-0.7026534676551819,0.9491183161735535,-0.18774381279945374,0.25283733010292053,-0.028018279001116753,2.9277091026306152,-0.7227148413658142,0.7486397814065274,0.6967629086521671,0.7293694812380135,0.5905327395883566,0.6216311856140946,0.5498557073542738,0.7437807141893692,0.9999531137874346,0.7392690559343926,0.7871376372257325,0.5697646828098307,0.9748139110140143,0.7983610634177049,0.8898549192756552,0.8263611395206121,0.6413262302227452,0.9771891236407976,0.6830421248087404,0.9635636621318303,0.7457094284385979,0.6678468181748473,0.9433595826705693,0.6718052336107668,0.9916073757850321,0.7230793676052211,823152555232
-81.97422790527344,248.00807189941406,43.05088424682617,0.31327328085899353,0.639441192150116,-0.7021216154098511,0.9491863250732422,-0.187408909201622,0.252830445766449,-2.0970966815948486,3.0558037757873535,-1.1114354133605957,0.7486562102253635,0.6966729819686405,0.7292337761863503,0.5905883819916703,0.6216357630486657,0.5498305402820599,0.7435589237955719,0.9999573404396008,0.7392173378349167,0.787147693371166,0.5695100498470339,0.9744196651590894,0.7990037117555798,0.8895964083618031,0.8265437720830415,0.6409700723764266,0.9773258779193403,0.6832619002193537,0.9636696928931728,0.7457893621458661,0.6674954513492473,0.9431982921031121,0.6717876399388328,0.9918540609398367,0.7229478173576207,823152563962
-81.98809051513672,248.04588317871094,43.070091247558594,0.31311601400375366,0.6398727297782898,-0.7017986178398132,0.9492200613021851,-0.1870022416114807,0.2530047595500946,-1.6027809381484985,4.3722453117370605,2.220421552658081,0.7487562614011626,0.6965815337935979,0.7290986447562802,0.5907160367339982,0.6217071822551532,0.5498019730499122,0.7439579803085112,0.9999472405269205,0.7395312180985218,0.787197986991102,0.5693650396337365,0.9740872097027271,0.7998867964398187,0.8892535211700054,0.8263577486528769,0.6405091249367756,0.97771825162137,0.6839172220577006,0.9635162178884292,0.7459442178981163,0.667163442143321,0.9431931479936404,0.6718960815602764,0.9920140719779709,0.7228682089078878,823152572613
-82.01981353759766,248.1241455078125,43.08102798461914,0.3130408525466919,0.6404721736907959,-0.7012851238250732,0.9492357969284058,-0.1869431883096695,0.25298935174942017,-3.669036626815796,9.049206733703613,1.2645481824874878,0.748571325654159,0.6963981891644231,0.7291120312650181,0.5907789135055661,0.621825929581674,0.5498014090563982,0.7440866440217204,0.9999371842521326,0.7396392926729505,0.7874977968809147,0.5691988044173697,0.9738057577146974,0.800519752975432,0.8890493364645656,0.8263100873711741,0.640212521433234,0.9779591832064303,0.6844294670098356,0.9634342943701665,0.7459280818036964,0.6667653206666283,0.9435968573606496,0.6725038960100629,0.9920066481459996,0.722712092014259,823152581260
-82.017333984375,248.1224822998047,43.08488082885742,0.3131505250930786,0.6409718990325928,-0.700779378414154,0.9491893649101257,-0.18695874512195587,0.25315216183662415,0.28194525837898254,-0.1871275156736374,0.4372962415218353,0.7483689093406729,0.6962617361320682,0.7291666985623405,0.5907404289226985,0.6220129758999197,0.5498092469895186,0.7443653853380882,0.9999225120599103,0.740048255645257,0.7877948388908609,0.5692649422244433,0.9742569526244981,0.8002902157049834,0.8897489476434113,0.8256116725844096,0.6397076313309507,0.9781302897736953,0.6847579505474249,0.9635873315110605,0.7459551623528182,0.6661054687460032,0.9440859690606893,0.673144374464444,0.9920519377181136,0.722634872182885,823152590076
-82.02955627441406,248.19007873535156,43.09018325805664,0.3132222890853882,0.6413824558258057,-0.7003715634346008,0.9491714835166931,-0.18729929625988007,0.2529674172401428,-1.4159932136535645,7.825842380523682,0.6139912009239197,0.7479920883907769,0.6961183700125597,0.7292514520792278,0.5906264461083738,0.622017762845467,0.5498238406358011,0.7442010217334145,0.9999158143198725,0.7401590502715311,0.7882177804257473,0.5692214218851425,0.9744637874913064,0.8000430509034822,0.8902105341033701,0.8254287613120334,0.6393382725479808,0.9781953894210554,0.6848623227325711,0.9637750726341691,0.7459916030769964,0.6655167254560029,0.944718306219296,0.6738338663577134,0.9919953660211269,0.7226832482608795,823152598712
-82.04654693603516,248.20338439941406,43.10786819458008,0.3128729462623596,0.6421988010406494,-0.6997794508934021,0.9492855668067932,-0.1873067319393158,0.25253331661224365,-1.9840960502624512,1.5540342330932617,2.0654966831207275,0.7478075389262235,0.6960050312041168,0.7290983864138186,0.590525074301796,0.6219107047131123,0.5498243580976624,0.7446750188883285,0.9998975864110581,0.7404488145048682,0.788350709307729,0.5694496968777348,0.9749534499561925,0.7997747064040118,0.8906869163650472,0.8246766296388224,0.639299075421054,0.9781431404679465,0.6848899067877607,0.9638788739344405,0.7458541045900872,0.6653234159480155,0.9449323294934988,0.6742012493450409,0.9919757259139619,0.7225279128729343,823152607273
-82.08917236328125,248.28866577148438,43.09785079956055,0.31132248044013977,0.6429514288902283,-0.6997798085212708,0.949936032295227,-0.19005174934864044,0.24799573421478271,-4.896492958068848,9.797128677368164,-1.1504197120666504,0.7479463200469942,0.695940809889834,0.7298932897585135,0.5913356580756188,0.6223145333648993,0.5497816334009527,0.7442887130831436,0.9998634867612333,0.7391786875039951,0.7897518192698929,0.5704331546487919,0.9756391058615066,0.7977517656790215,0.8901533818188869,0.8252295558501667,0.6414298321845359,0.9779601151213753,0.684177090948843,0.9625613803796585,0.7462198740385133,0.6681411315321676,0.9458862741482176,0.6747078181311253,0.9903630442155468,0.7231877318024358,823152615978
-82.11827850341797,248.34654235839844,43.133358001708984,0.3113664388656616,0.6437314748764038,-0.6990427374839783,0.9499024152755737,-0.1898290365934372,0.24829496443271637,-3.3720078468322754,6.704618453979492,4.113142490386963,0.7479921280677079,0.6958103851763494,0.7297764882424782,0.5914785075147873,0.6224029169838865,0.5497588833885972,0.7440543610675785,0.9998718340277031,0.7390039699293669,0.7897450258403256,0.5702850514664345,0.9752992055675013,0.7986651376541046,0.8897843116979591,0.825045381169253,0.6411465969116523,0.9781324250858163,0.6845933379919684,0.9625742171737212,0.7461769691226314,0.6678114151525425,0.9460923836415647,0.675207879136521,0.9904655571488264,0.7229878265354495,823152624610
-82.13684844970703,248.42591857910156,43.13289260864258,0.31168755888938904,0.6443537473678589,-0.6983259320259094,0.9497810006141663,-0.18985715508460999,0.24873735010623932,-2.1426403522491455,9.156987190246582,-0.05345291271805763,0.7478030584190021,0.6955599535150655,0.729657241903541,0.5915664340973625,0.6224616291462851,0.5497433049536538,0.7426835451380879,0.9999224938469284,0.7380502153060028,0.7894980480082658,0.5699012516903734,0.9745397060527421,0.7997864654306828,0.8890817693863184,0.8255232066125872,0.6410243235221288,0.978233313522805,0.6850994592186963,0.9625548960785456,0.7458662151959392,0.6674044391137446,0.9463644620676686,0.6757020176235137,0.9905301283595697,0.7228204961391955,823152633279
