Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
83.69721221923828,229.19651794433594,68.05011749267578,0.16078762710094452,0.18851502239704132,-0.9688185453414917,0.20452602207660675,-0.9666473865509033,-0.1541488915681839,6.105964660644531,9.0288724899292,6.311529159545898,0.6367060154546138,0.8407870088166702,0.9835361435572406,0.6953598898942731,0.6316107941737037,0.9976972616115147,0.5462090338356562,0.6929388648965856,0.9952525842553037,0.7016186257090181,0.9989891944424041,0.5411896956262913,0.669434046516782,0.9979435692907428,0.6767416772664319,0.999389468236284,0.5896588556475724,0.6645396605097917,0.9833516415651934,0.688741547060638,0.9983570346691958,0.6769540571041927,0.6591153240593906,0.966477924432028,0.6612704016614147,796016925058
83.76405334472656,229.29246520996094,68.06124114990234,0.15689916908740997,0.1825052797794342,-0.970605194568634,0.20876210927963257,-0.9666991233825684,-0.14802423119544983,7.692915439605713,11.041485786437988,1.2803618907928467,0.6332486124739923,0.8425984288900799,0.9835476948583721,0.7002430019733409,0.6290443381413785,0.9972461961229216,0.5454720952454838,0.6926990641864371,0.993549507901483,0.7064360967756624,0.9987332547895668,0.5412132740916572,0.6684062508522987,0.9969511035682947,0.6793758038440176,0.9994517270536538,0.58633983379227,0.661405860207148,0.982476939095589,0.69208149301728,0.9985585716263137,0.6763167616811305,0.6586385654938455,0.9655547824560277,0.6612366033165894,796016933747
83.82630157470703,229.3861846923828,68.06360626220703,0.15438279509544373,0.1761629581451416,-0.9721792936325073,0.21171969175338745,-0.9670172929763794,-0.14160633087158203,7.144970893859863,10.757769584655762,0.2717435359954834,0.630508580042647,0.8434181322753194,0.9834990081242649,0.7036174383762698,0.6275204729989228,0.9968019359687798,0.5448815177773558,0.6919782159573865,0.9916154964228278,0.7109297979046002,0.9984907111255267,0.5413250047829452,0.6675357927542191,0.9958931647972395,0.6818834028676968,0.999496266974157,0.5838367964093373,0.659070615750782,0.9815812408849025,0.6953471671165846,0.9987238098913533,0.675586604582919,0.6580079068481407,0.9647039732831183,0.6612413982394151,796016942459
83.91557312011719,229.49420166015625,68.06626892089844,0.1535239815711975,0.1717989444732666,-0.9730958342552185,0.21401557326316833,-0.9671769738197327,-0.1369890421628952,10.361392974853516,12.537734031677246,0.30919885635375977,0.6282694381125286,0.8438776637105887,0.983616590595522,0.7064379534495266,0.6268657693449973,0.9964276049485691,0.5444852805574151,0.6911035526187659,0.989722088241828,0.7148292103993998,0.9982886133399962,0.5414883409498585,0.6669157310034173,0.9949101274602681,0.6841164442953087,0.9995369620817969,0.5819076365524821,0.6573024452085224,0.9808503772481925,0.6981612258737142,0.9988381288887163,0.6748630866724871,0.6573497968498215,0.9640781462916482,0.6612410549058162,796016951075
83.9433822631836,229.54347229003906,68.05329132080078,0.15224500000476837,0.16802161931991577,-0.9739559292793274,0.2155127078294754,-0.9673740267753601,-0.13319803774356842,3.1980626583099365,5.666322231292725,-1.4928323030471802,0.6263842093878598,0.843986592183968,0.9833960221389775,0.7085808302814252,0.6258952058994869,0.9961379882764199,0.5443126026042939,0.6902103140164813,0.9878285781770682,0.7186125601580191,0.9981546418361275,0.5417308405550557,0.6665929737489431,0.9939719331270311,0.6866208099958527,0.9995771530253691,0.5804991360795385,0.6560006093133032,0.9801462471474544,0.7009400687703088,0.9989217965566205,0.6742808971698163,0.6566492976688892,0.9634705269806794,0.6612701838900271,796016959770
83.94791412353516,229.60423278808594,68.03294372558594,0.15129776298999786,0.16529200971126556,-0.9745704531669617,0.2159319669008255,-0.9676356315612793,-0.13059334456920624,0.5252591371536255,7.037507057189941,-2.357551336288452,0.6247189219261811,0.8438656498346524,0.9831863148183844,0.7105211470322276,0.6252485265402241,0.9958959014989684,0.5442130238602617,0.6890951082001386,0.9863053162031917,0.7209179671041555,0.998052391782439,0.5419478740807026,0.6663642897862613,0.9932017562972194,0.688586085206141,0.9996146090877097,0.5792877766267014,0.6548441549071577,0.9797115558392883,0.7028684555477178,0.9989643262311664,0.6735007049286919,0.6559245313857613,0.9632347256338238,0.6612954127328721,796016968402
83.950439453125,229.66860961914062,68.00669860839844,0.15219689905643463,0.16467931866645813,-0.9745341539382935,0.21549919247627258,-0.9678267240524292,-0.12989050149917603,0.2887752950191498,7.359299182891846,-2.999908208847046,0.623363156436873,0.8443039688169034,0.9833263158946776,0.7127092497095766,0.6249023752784028,0.9956463457321082,0.5441190060542634,0.6884652494827486,0.9850971160127138,0.7225919441669787,0.9979394372274573,0.5420841236784764,0.6665889881703296,0.9926599375711335,0.690010823298861,0.9996226786921366,0.5781986505686149,0.6543828419251094,0.979540032107318,0.7041510648288614,0.9990099628057546,0.6728370902661812,0.6556475699723741,0.9632447349565325,0.6611990956510825,796016977150
83.94005584716797,229.7549591064453,68.00648498535156,0.15295663475990295,0.16506288945674896,-0.9743502736091614,0.21579775214195251,-0.9677366614341736,-0.13006585836410522,-1.2062451839447021,10.029165267944336,-0.02496696449816227,0.622282271915919,0.84469867193133,0.9834650195337385,0.7145200592601562,0.6246472166842031,0.995446856973386,0.5440376878068732,0.687856751915103,0.9842235197669391,0.7234970601604797,0.9978439617488563,0.5421933815385508,0.666875392405206,0.9922530371073326,0.6910945352083588,0.9996193649859688,0.5773577813685639,0.6541728031843945,0.9793850616115201,0.7051768791581906,0.9990594712946209,0.6723135921732165,0.6556459156073071,0.9632464598724296,0.6613535266794656,796016985761
83.94075775146484,229.8433380126953,67.98014831542969,0.1536601483821869,0.1647614687681198,-0.9742906093597412,0.2164718359708786,-0.9676620364189148,-0.1294996738433838,0.08034856617450714,10.163951873779297,-3.028596878051758,0.6213766420880245,0.8452312823449961,0.9834110129925681,0.7161687261003709,0.6238833992464672,0.995326322971202,0.5440565539765344,0.6874263290908641,0.9834875474778156,0.7244984600980737,0.9977891770145985,0.5423300572090579,0.6672847637797195,0.9918567792484478,0.6925131796404345,0.9996152566188503,0.5768082266741603,0.654009421529795,0.9792203399293299,0.7059609165474984,0.9990803617404265,0.6721067782506461,0.6556829944378649,0.9632318831298555,0.6615216948348077,796016994455
83.92597961425781,229.9134979248047,67.96138763427734,0.154214546084404,0.1637398898601532,-0.9743752479553223,0.21689827740192413,-0.9677271246910095,-0.1282941699028015,-1.7087793350219727,8.11564826965332,-2.1703031063079834,0.6208244590428041,0.845767339086145,0.9833796824431325,0.717294534108564,0.6232235284833791,0.995238778895172,0.5440773119811508,0.6868820812561599,0.9829337182988692,0.7250091956738971,0.9977584496036093,0.5424574715185763,0.6675873713228023,0.9915334575118769,0.6937052601451387,0.9996095960035094,0.5764720124371739,0.6539020343997464,0.9790661526947465,0.7065192824588847,0.9990985269735164,0.6719778505086664,0.6558229940363118,0.9632709456187271,0.6616214706753484,796017003101
