Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-1.4729536771774292,223.43528747558594,54.59379959106445,0.3757132589817047,0.36245766282081604,-0.8529149889945984,-0.1161734014749527,-0.8946622610092163,-0.431373655796051,12.999677658081055,12.205790519714355,19.617982864379883,0.6239720226504251,0.7041530396527225,0.9944250752274022,0.6897606437694557,0.8337800418558747,0.5738277034613039,0.5758618163569655,0.5824202760739065,0.5403588091194054,0.5410023385900222,0.5768481513660039,0.6152577594005316,0.6968843234208626,0.5478915384836864,0.5590250273643267,0.9958672988437846,0.5844425305299898,0.6111922494613767,0.9931322052439071,0.6580864077423402,0.9659792633756055,0.5966116029752953,0.5802821374846462,0.9998633998603355,0.6095357974541793,823571898784
-1.3395050764083862,223.66305541992188,54.76104736328125,0.37475699186325073,0.3672367334365845,-0.8512898087501526,-0.10650753229856491,-0.8950737714767456,-0.43301165103912354,15.37072467803955,26.23494529724121,19.264118194580078,0.6227509723274277,0.703204049668178,0.9944496660567639,0.6929456583043442,0.8333878809190072,0.5745458185926692,0.5756748564354526,0.5819139965333279,0.5403139848804314,0.5410817242235073,0.576803561462178,0.6151074622444774,0.7017335002166929,0.5478799604334808,0.5611392280728884,0.9961130636481574,0.5894653850300531,0.6106255767166836,0.9896151688505063,0.6657564087884881,0.9656428121458186,0.6009605429501572,0.5772434208342859,0.9999329420135225,0.6152754706881877,823571907466
-1.195895791053772,223.85609436035156,54.89930725097656,0.3740674555301666,0.37332668900489807,-0.8489409685134888,-0.09966733306646347,-0.8939129114151001,-0.43701961636543274,16.565839767456055,22.267715454101562,15.948500633239746,0.6217717867805103,0.7020462759649417,0.9944754286353844,0.6946908387709788,0.8336990746254366,0.5753554793671046,0.576277779471386,0.5828985357787285,0.5403085953093306,0.5411530397888089,0.5778080297276476,0.6167847584636964,0.710828872336174,0.5479836250839133,0.5641368413623097,0.996513236649044,0.5924886125095645,0.6113234792366715,0.9872613168153357,0.6698079427252265,0.96589638153241,0.605617505235184,0.5747172784146359,0.9992194155115375,0.6207731382840834,823571916135
-1.0683327913284302,224.045166015625,55.00863265991211,0.37297457456588745,0.3782573640346527,-0.8472374677658081,-0.09441086649894714,-0.8929160833358765,-0.44021299481391907,14.6725435256958,21.74835968017578,12.574949264526367,0.621305693751574,0.7012994589104359,0.9944918011793341,0.6958387718280744,0.8340351669699868,0.5760494572821934,0.5770902765604037,0.5839147323566557,0.5403103149658128,0.5411364092171832,0.579013421835863,0.6192065147564918,0.7221557978911048,0.5482524986940167,0.5678714223173716,0.9968899781075925,0.5943028558178425,0.612287226914921,0.9857064295916416,0.6719819966496712,0.9662636554239472,0.6102966829927599,0.5723584921093267,0.9978188774184988,0.6261904815915598,823571924829
-0.9495808482170105,224.1703338623047,55.1112174987793,0.3721303641796112,0.3814343810081482,-0.8461836576461792,-0.08541465550661087,-0.893717348575592,-0.440424382686615,13.666924476623535,14.404316902160645,11.806110382080078,0.6212295970468635,0.7009314436191468,0.9943837693288122,0.697202415203277,0.8336265775296462,0.576625948969104,0.5777665793763914,0.5847485072340082,0.5403117120190581,0.5411158296746313,0.5802859370063186,0.6205317461906705,0.7341392041268049,0.5481216884533169,0.5728696865509442,0.9970531776026756,0.5955960873996364,0.613321956292099,0.9848936072505595,0.6735795952277591,0.966481330280076,0.615784179221978,0.5704154994720796,0.9956969603244635,0.6329452621390453,823571933518
-0.8392043709754944,224.14878845214844,55.193687438964844,0.37224963307380676,0.38390377163887024,-0.8450136780738831,-0.08289911597967148,-0.8930533528327942,-0.44224813580513,12.695703506469727,-2.4774057865142822,9.485849380493164,0.6209104631529705,0.7005393202923823,0.9945167762954428,0.697426258789298,0.8343902325485792,0.5773275325246174,0.5785884029638747,0.5858781002333967,0.5403136399769981,0.5410884660089967,0.5816248898158859,0.6222175209855729,0.744481902115337,0.548077971579114,0.5770481887257632,0.997296584563086,0.5959969718467434,0.6146177179299304,0.9849714050779119,0.6724025114966552,0.966393635720694,0.6192153188402009,0.5695375699045365,0.9943558701197557,0.6361139150364602,823571942212
-0.7784688472747803,224.1310272216797,55.24699020385742,0.3728429675102234,0.386691153049469,-0.8434797525405884,-0.08567798137664795,-0.8907950520515442,-0.4462549388408661,7.067202091217041,-2.066479206085205,6.202270984649658,0.6206287256799178,0.699299308417202,0.9946175701750026,0.6962220850797045,0.8362936917550376,0.5780860642177647,0.5794814103765227,0.5878858708024665,0.5403158856622081,0.5411799645898738,0.5828697327246868,0.6245457374323498,0.7544565263042381,0.5482848355959642,0.5807382341309919,0.9975773829102966,0.5951463726406185,0.6160340630964378,0.9858211480430714,0.6696560910354911,0.9661828156682619,0.6199184542030658,0.5693689202999164,0.9942212022348454,0.6357859744812102,823571950806
-0.7340016961097717,224.0914306640625,55.26719665527344,0.3731909692287445,0.3883647918701172,-0.8425564169883728,-0.086652472615242,-0.8896064162254333,-0.4484325647354126,5.135371208190918,-4.572907447814941,2.3336985111236572,0.6201394073906401,0.6989146148759898,0.9947249354613137,0.6953918407724761,0.836994021442206,0.5786878297510231,0.5802131557607679,0.590312955774219,0.5403183572086282,0.5413797483995048,0.5842215301344506,0.6257932698803308,0.7659464271796539,0.5480854398974672,0.586265232219882,0.9977789111904016,0.594403699135675,0.6172879523580046,0.9867277686325865,0.6669328373658049,0.965579823673003,0.6188066004968096,0.5692928482248489,0.9949755680260508,0.6327298768156139,823571959465
-0.7248358726501465,224.07754516601562,55.287940979003906,0.3729889988899231,0.38941675424575806,-0.8421602249145508,-0.0865560919046402,-0.8890988826751709,-0.4494566023349762,1.0458486080169678,-1.5854698419570923,2.3671109676361084,0.6198358061395303,0.698705832349297,0.9947593004173845,0.6943414702207583,0.8373440510304052,0.5790798092726365,0.5808975149285772,0.5917383244460268,0.5403247232769488,0.5414135130579442,0.5855815277456791,0.6266296507682142,0.7783244840455174,0.5477626347457967,0.5929783661475336,0.9979164817722715,0.5937607466141658,0.618030248240616,0.9874749101653475,0.6644818295000287,0.9647220031073637,0.6160452137492991,0.5690858941410788,0.9962871757656279,0.6273449631212781,823571968229
-0.6240425705909729,224.08668518066406,55.32249450683594,0.3720168173313141,0.39168253540992737,-0.8415392637252808,-0.07852374762296677,-0.8900806903839111,-0.4489881992340088,11.721515655517578,1.0638666152954102,4.018251419067383,0.619395631786858,0.6986848193251282,0.9944495141170778,0.693486423137167,0.8356770963142695,0.5792214142178295,0.58167876889147,0.5932602783145626,0.5403448425951028,0.5414576054147003,0.5874097059057013,0.6250515444861127,0.7944252904831832,0.5465354792921098,0.6046548488944793,0.9979487283759733,0.5935165190266466,0.6186413842631493,0.988095128520066,0.6628360037832706,0.963434588565969,0.6122761925424361,0.5685524607057942,0.9977655610753352,0.6199781907755544,823571976828
