Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-149.30081176757812,209.93792724609375,-87.18197631835938,0.09744057059288025,0.273569792509079,-0.9569038152694702,-0.039525389671325684,-0.9596568942070007,-0.27838170528411865,15.533759117126465,-4.519802570343018,19.547523498535156,0.7753531340819678,0.8090418456641658,0.8972081989289654,0.5474394219319947,0.57935908985672,0.9948636052516824,0.567607072953797,0.6367122118892715,0.9936785944398973,0.7170834922767736,0.9927659071807207,0.9959225415405007,0.5524143432416311,0.6474865158129569,0.9971702372619391,0.7157854890374782,0.5483497798239392,0.9904152661483261,0.5758376246275153,0.6431180781584864,0.9968848982111269,0.7197841104955585,0.5414700754751289,0.6286621929590811,0.7172554822933406,0.7581535533061949,0.5721548547812,0.5447931935524885,0.9114911216844654,903278335176
-149.19351196289062,209.87008666992188,-87.03407287597656,0.0977470651268959,0.27401843667030334,-0.9567441940307617,-0.03860479220747948,-0.9595802426338196,-0.27877482771873474,12.3131103515625,-7.785501956939697,16.97248077392578,0.7747694875587304,0.8081451001167568,0.8967033916063418,0.5474282109030771,0.5799882377929183,0.9947627498211624,0.5676475609672195,0.6357584614927503,0.9937232381555618,0.7162043285383599,0.9928118795465133,0.9957178207165006,0.5526482926776473,0.6470710389207295,0.9972395692513955,0.7158409956531895,0.5483589073380359,0.9899473473666368,0.5765049820340781,0.6426219362847526,0.9969244017964997,0.7203051240681595,0.5415249422723816,0.630141284195239,0.7140838634550839,0.7572497826120046,0.5704118707460478,0.5454677447213477,0.9123583431593658,903278343890
-149.05694580078125,209.83151245117188,-86.87264251708984,0.09744465351104736,0.27462586760520935,-0.9566008448600769,-0.03686867281794548,-0.9595192670822144,-0.2792193591594696,15.710052490234375,-4.436916828155518,18.57025909423828,0.7742619407570658,0.8076052834135091,0.8966256231608509,0.5474872968124862,0.5805491110233195,0.9945735426878184,0.56784640272052,0.634500367690595,0.9937909857754276,0.7151706948004325,0.9927572651453956,0.9955013374368002,0.5528766879567751,0.6465836553917921,0.9973110870947284,0.7158331541227398,0.5483520965960794,0.989553038058124,0.5770526716605984,0.6420336337769001,0.9969580884044456,0.7204947534987057,0.5415511117983715,0.6318428486432435,0.711416159709315,0.7568614092008858,0.5684794596740149,0.5461813430195936,0.9123271876326768,903278352583
-148.96302795410156,209.75180053710938,-86.73501586914062,0.09717678278684616,0.27545657753944397,-0.9563892483711243,-0.03585832938551903,-0.9593443274497986,-0.27995118498802185,10.900845527648926,-9.252084732055664,15.974050521850586,0.7739059010677123,0.8072350398311623,0.8966692963141085,0.547533471349065,0.581027370893659,0.9945000103164733,0.5678228370430877,0.6336392711327359,0.9938801697396769,0.7140329443440583,0.9928581100586767,0.9953742215542507,0.5529587776362622,0.646592509199494,0.9973838854921895,0.7159601960473362,0.5483528371629854,0.9892559191298411,0.5774001462903097,0.6421237755223318,0.9970174786691965,0.7211057630988817,0.5415893713053948,0.6340483956997515,0.7080712353546113,0.7573164625533025,0.5658116339960015,0.5474087774818,0.9115095690929921,903278361199
-148.8605194091797,209.63302612304688,-86.5933609008789,0.09652774035930634,0.27653762698173523,-0.9561429619789124,-0.03498942404985428,-0.9590922594070435,-0.2809230089187622,11.83428955078125,-13.711411476135254,16.35357666015625,0.7736138054382415,0.8070411166572004,0.8969110769819514,0.547610707663661,0.5814901920027737,0.9943701332526131,0.5680425821051923,0.6323226495917725,0.9939017227953604,0.7127690455833259,0.9928824850518707,0.9952475615482745,0.5531401584155029,0.6463416413366486,0.9974004262702016,0.7161242404709575,0.5483393269463078,0.9889962574152438,0.5777514946983316,0.6419642407600068,0.9970432664250772,0.7214783961754333,0.5416142037744953,0.6367410321788067,0.7034725976558867,0.7584306104928836,0.5621053452689565,0.5494374839075675,0.9095879805578956,903278369861
-148.7213897705078,209.5272979736328,-86.4116439819336,0.09598945081233978,0.27742716670036316,-0.9559394121170044,-0.033890385180711746,-0.9589064121246338,-0.2816912829875946,15.950425148010254,-12.12065315246582,20.831628799438477,0.773340133124096,0.806956111106767,0.8973789685119709,0.5477188702623129,0.5820416394760997,0.9943381817472718,0.5680763401483716,0.6315413496457501,0.9939428796623591,0.7116807067617665,0.9929660212813015,0.995219207029122,0.5531747969001036,0.6464897864258132,0.9974101932880617,0.7163557798031323,0.5483347544850687,0.9889252846775585,0.5778105806583838,0.6421605273824328,0.9970692257351985,0.7217762618541774,0.5416295404826981,0.6406390536597691,0.6982998257293274,0.7604104572886221,0.5573898691764437,0.5523598257519455,0.9060930791567697,903278378584
-148.58494567871094,209.441650390625,-86.18579864501953,0.09581030160188675,0.2785370647907257,-0.955634593963623,-0.03374205902218819,-0.9585906863212585,-0.28278157114982605,15.736283302307129,-9.878429412841797,26.049339294433594,0.7727152831130076,0.8067919069556869,0.8974410418055688,0.547843795853489,0.581924728786938,0.9939620202257757,0.5679904075310038,0.631669004879201,0.9944267429661414,0.7113220162789458,0.992750860771458,0.99483019018188,0.5533530580812533,0.6474393948043689,0.9976028791408008,0.7179915168511987,0.5482400251278323,0.9883660475632047,0.5782256166994639,0.6420519299088618,0.9972841919722816,0.7218385611760947,0.5416020302416162,0.6464922706938009,0.689654538582242,0.7644011197957618,0.5504170946017471,0.5584305149597704,0.8978246301573405,903278387254
-148.56544494628906,209.44839477539062,-85.99433898925781,0.0949842557311058,0.27923285961151123,-0.9555140137672424,-0.03282219171524048,-0.958453357219696,-0.28335458040237427,2.261171579360962,0.7805934548377991,22.18734359741211,0.7735886567152355,0.8080219952398676,0.8984684690612299,0.5479362504248436,0.5817055484794166,0.9936806079109586,0.5681714801257454,0.6307574201217386,0.9945804072044206,0.7106378937881679,0.9925347246819949,0.9946052393707678,0.553468144454352,0.6474307376262004,0.9976998885987577,0.7183268936835248,0.54823404345456,0.9880688707303994,0.5784482836205089,0.6424459628179524,0.9973727208723148,0.7226412480908585,0.5415899271132177,0.6542103200535833,0.6796295489890092,0.766560952998332,0.5442669564629408,0.5667389128661307,0.8880442688244822,903278395883
-148.5094451904297,209.43093872070312,-85.79961395263672,0.0946446880698204,0.27927365899086,-0.9555357694625854,-0.03248731419444084,-0.9584667086601257,-0.28334811329841614,6.438559055328369,-2.006279468536377,22.39299964904785,0.7747631060992457,0.8096217126230313,0.8996683174676935,0.5480344866629032,0.5812963642571383,0.9933871843758629,0.5685370849107423,0.6294002546386499,0.9946610736088236,0.7096410648612861,0.9922418662395166,0.9943426700340514,0.5537459194963057,0.6472401540293146,0.9977426779732397,0.7189323374647397,0.5482131196243326,0.9877069264837337,0.5789131095320068,0.6426782222184292,0.9973991701364896,0.7237771887618559,0.5415849426861638,0.6619542122355556,0.67038125401254,0.766452589457814,0.5408707194275373,0.57618284616888,0.8772769176700334,903278404579
-148.4500274658203,209.35089111328125,-85.59127807617188,0.09444393217563629,0.27895399928092957,-0.9556490182876587,-0.032435331493616104,-0.9585679173469543,-0.2830115258693695,6.825729846954346,-9.19665241241455,23.932260513305664,0.7758142326667993,0.8108500475087367,0.9004934751654979,0.5480348732787138,0.5808858782907472,0.9930801814775825,0.5688933143975617,0.6282697305295454,0.9947442979495292,0.7089598646432834,0.9919837942076324,0.9940860441510297,0.5540341337130279,0.6470491985091793,0.997773090389497,0.7195701505544988,0.5481885326736623,0.9873827313287915,0.5792996373491702,0.6428376212476984,0.9974167714113676,0.7247955615092698,0.5415729518454138,0.6687962446030444,0.6687963199641733,0.7524448573541517,0.5403022358905125,0.57187602319038,0.8662861035268861,903278413284
