Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
53.060733795166016,265.1920471191406,38.6015510559082,0.6599645614624023,0.03462380915880203,-0.7504984736442566,-0.010297982953488827,-0.9984267950057983,-0.05511755123734474,24.84540557861328,43.800193786621094,12.624563217163086,0.665263204953331,0.7079210191119775,0.9052425829131855,0.6867854959535135,0.6836879785377049,0.99838901624092,0.545786524765723,0.6568604753132098,0.9997340514813714,0.6872526557012177,0.8933685161316559,0.9986871935244719,0.5408446391894676,0.700149721317072,0.9998174532914614,0.7141530069158016,0.5496252005985229,0.9989674745486113,0.5560849971568245,0.714608517303327,0.999871435518205,0.7328711572357307,0.5416772971872204,0.9887568206192555,0.6111230037163242,0.6795311185580467,0.9954516413849547,0.7511624356642356,0.551272943580371,898920340790
53.30223846435547,265.38751220703125,38.6962776184082,0.6591532230377197,0.03608966991305351,-0.7511422038078308,-0.007071898318827152,-0.9985061287879944,-0.05418044701218605,27.765565872192383,22.471435546875,10.890641212463379,0.665667443731015,0.7084438816438072,0.9064706968568268,0.6879591853644368,0.6846899142642272,0.9983894819816322,0.5456497541250291,0.6574085422065972,0.9997490439103697,0.68764288661906,0.8936838673704061,0.9986787932560647,0.5408281628126189,0.7009499177382839,0.9997905467652669,0.7144307021214256,0.5497014981479372,0.9989378786594194,0.5562983280547369,0.7150633847906939,0.9998840170583456,0.7331455824628564,0.5416541464775159,0.9886735922597975,0.6115854305987134,0.6797362153255371,0.9953965045348191,0.7517430032253405,0.5512424966244133,898920349488
53.49074935913086,265.53680419921875,38.83290100097656,0.6573259830474854,0.03692691773176193,-0.7527011036872864,-0.013416148722171783,-0.9980670809745789,-0.060680557042360306,21.81585121154785,17.277727127075195,15.810908317565918,0.6657068651348955,0.7082144406176927,0.9066235794611652,0.6894428746528166,0.6848845713371585,0.9983110929481164,0.5458731297090237,0.6572760701760564,0.9997821968077114,0.6872366008023583,0.8940173155413981,0.9986178838407019,0.5408405975336568,0.7018207676411959,0.9998204201612896,0.7165536914249487,0.5496354951103256,0.9988379784176213,0.5557398619572765,0.7148686502835836,0.9998500105157804,0.7353846999607235,0.5415977493285428,0.9880905711989235,0.6115996329072991,0.679522643051502,0.9951940692403561,0.755449437655793,0.5511926480997553,898920358129
53.7409782409668,265.5387878417969,38.923614501953125,0.658835232257843,0.037018995732069016,-0.7513758540153503,-0.014218410477042198,-0.9979973435401917,-0.06163686141371727,28.771717071533203,0.22899216413497925,10.430606842041016,0.665930437252773,0.7083167165743016,0.9068953640743508,0.6904321625798707,0.6850644167852485,0.9983817767782615,0.5457204958921592,0.6587858711899405,0.9997726595220301,0.6886322060691872,0.8951528518960348,0.9986584853306253,0.5407856809201168,0.7034680918758496,0.9997916403743755,0.7172348543693262,0.5497820379678234,0.9988687744227002,0.5557625410336244,0.7158480184817344,0.9998797683386744,0.7352116465336335,0.5415870725338501,0.9881322566004057,0.6115026529764309,0.6802710633259215,0.9952684157023606,0.7558692389939075,0.5512636567226898,898920366826
53.8872184753418,265.2372741699219,38.987449645996094,0.6595792174339294,0.03649170324206352,-0.7507486939430237,-0.015383967198431492,-0.9979560971260071,-0.062023505568504333,16.818716049194336,-34.67836380004883,7.341375350952148,0.6663039790956694,0.7087007719854037,0.9079591627522241,0.6913111990799271,0.686079465976161,0.9984326994244295,0.5455854771461104,0.6608705269077059,0.9997654754269018,0.6907356251192855,0.8961067048111294,0.9987304702628265,0.5406997766956503,0.7058160052614155,0.9997293496005344,0.717720006510576,0.5498512205676416,0.9989525403970797,0.5557729432858498,0.7177716404828683,0.9999284978265436,0.7346367517514768,0.5415894865108739,0.9882819915739124,0.6108530987148082,0.6818124940522097,0.9955926651016441,0.755695233634149,0.5513807030531228,898920375521
54.09263229370117,265.05377197265625,39.07526779174805,0.6602818965911865,0.03415477275848389,-0.7502408027648926,-0.01727151684463024,-0.9980105757713318,-0.060635052621364594,23.736255645751953,-21.204055786132812,10.14759349822998,0.6660927267386216,0.7099691821713691,0.910425864135111,0.6926562623067505,0.687335958666463,0.9983841862020982,0.5456566832189903,0.6618892681492683,0.9997454168535003,0.6926351848614711,0.8961836956020381,0.9987003473036844,0.5406354177140861,0.7066336595187273,0.9996307000721927,0.7170721194926274,0.5499491816595746,0.9989429767227731,0.5556737990989791,0.7185179848738312,0.9999746861487988,0.7332689925437176,0.5416005187199275,0.9881224080980266,0.6105627602399643,0.6828276544196775,0.9959616387980927,0.7554663748343353,0.5514987018655919,898920384175
54.33234405517578,264.9205627441406,39.18125915527344,0.6613342761993408,0.030968183651566505,-0.749451756477356,-0.021172674372792244,-0.9979785680770874,-0.059920866042375565,27.661455154418945,-15.36952018737793,12.23086929321289,0.6661812795236426,0.7106620610868009,0.9119926632048788,0.6933902175209413,0.6884972452326075,0.9983051598776346,0.5456772440497578,0.6630894816234016,0.9997649693973689,0.6941595759457219,0.8959916860623772,0.9986619512733257,0.5405688589510974,0.7078633464592007,0.9994858608306469,0.7164769225786408,0.5499676191500272,0.9989410081341419,0.5555367456944547,0.719778759528082,0.9999994854726066,0.7318166242059426,0.5416138287020585,0.9879526496003981,0.6098513329731075,0.6840854596571784,0.9964763856755496,0.7547908642478003,0.5516771354369107,898920392841
54.540714263916016,264.6688537597656,39.29716491699219,0.6631742715835571,0.029736099764704704,-0.7478740811347961,-0.023638008162379265,-0.9978799223899841,-0.060637444257736206,24.038894653320312,-29.039810180664062,13.371790885925293,0.6664644360654461,0.7104399426992561,0.9132980905854036,0.6939137357191575,0.6906859582325056,0.9982057624161286,0.5456225552435052,0.6646271995115174,0.9998149685322085,0.6955091710213709,0.8961095547007476,0.9986657765446614,0.5404911319404381,0.710012867416338,0.9992537744790324,0.7156942601771804,0.5499579775765006,0.9989575626758883,0.5553780267726222,0.7217748688302683,0.9999809065950549,0.7304114735819622,0.541625947713342,0.9878544269309254,0.608815013480131,0.6858012073844741,0.9970122387330069,0.7542699072238842,0.5518370031666683,898920401509
54.7326545715332,264.5684509277344,39.40375518798828,0.6653304100036621,0.027805456891655922,-0.7460310459136963,-0.028943827375769615,-0.9975940585136414,-0.06299438327550888,21.868722915649414,-11.438776016235352,12.144403457641602,0.666631904756646,0.7102639073348487,0.9142434241371997,0.6938705323777307,0.6923731659011075,0.9981402398697524,0.5455830203912925,0.6653738548792303,0.9998540338724166,0.6958312699248322,0.8961543767942834,0.9986815517987523,0.5404559393030685,0.7115030915227185,0.9990659523708895,0.7150183970299822,0.5499253493715149,0.9989729376812514,0.5552352107157945,0.7228825013701058,0.9999278903513874,0.7287643177351302,0.5416374924020947,0.9877622946298403,0.6078745425658563,0.6866422496133949,0.9974565294720523,0.7529102728180396,0.5520118106445417,898920410286
54.94049072265625,264.5165100097656,39.58148193359375,0.668986439704895,0.029653288424015045,-0.7426828742027283,-0.03250054642558098,-0.9970811605453491,-0.0690862312912941,24.319692611694336,-6.079920768737793,20.79636573791504,0.6670515872942604,0.710262052993361,0.915834825237877,0.6938364681310292,0.6949483760898771,0.998188655819365,0.5453584948969079,0.6669070861583852,0.9998916268495541,0.696149436338823,0.8966264703136921,0.998769009967528,0.5404443770875781,0.7140013464945143,0.9988456137875065,0.7146078880139486,0.5498822164104448,0.9990462837342916,0.555152181290917,0.724983189808908,0.9998370330635038,0.7274295283641656,0.5416595393626927,0.9878265504004343,0.6066895166327878,0.6882872369444266,0.9978920771958504,0.7519261076562986,0.552245329370538,898920418832
