Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-112.9574966430664,295.7773132324219,-27.70827293395996,0.35920801758766174,0.10903812944889069,-0.926865816116333,0.03593199700117111,-0.9940307140350342,-0.1030140295624733,-3.6459877490997314,9.453376770019531,15.059673309326172,0.5937843252682063,0.6305980382931896,0.6992012308441227,0.5686884441842981,0.5626088989982214,0.5985711649509567,0.6849256293157916,0.7591987356846199,0.5650549515520877,0.5524201681424727,0.5404227663654454,0.9567220427001641,0.7819365721008539,0.5640940540794774,0.8755922512692373,0.680350464630169,0.8093765493409174,0.9605854571052782,0.7591687791250498,0.5462721722641113,0.8901839001983367,0.7196068630271748,0.540396690206742,0.936341152599161,0.8094599694077133,0.5846454568576563,0.8917442114873089,0.6973477355930924,0.5455178572402934,904694918882
-113.00022888183594,295.8330993652344,-27.527820587158203,0.35869646072387695,0.11018304526805878,-0.9269285798072815,0.03613051027059555,-0.9939037561416626,-0.1041627898812294,-4.869740962982178,6.3581013679504395,20.564504623413086,0.5941475483252705,0.6310993891319326,0.6998231313411197,0.5683785683448849,0.5626144828353689,0.599589702345396,0.6866105693700741,0.7611746647664173,0.5652053665002855,0.5524733771729071,0.5404481443436435,0.9578031491597104,0.7776690849062259,0.5618245669959553,0.8778351998762743,0.6817795559294374,0.8095952420826679,0.9617376414259247,0.7543974970074991,0.5454648578381031,0.8926710491496241,0.7209839492422125,0.5404039692590963,0.9376694801801283,0.805662415876596,0.582803456526228,0.8936803524510435,0.6987137181321531,0.5455698830017487,904694927657
-113.01071166992188,295.8461608886719,-27.330810546875,0.35804441571235657,0.11064036190509796,-0.9271261692047119,0.037133123725652695,-0.9938562512397766,-0.10426338016986847,-1.2177138328552246,1.5156551599502563,22.881454467773438,0.5943060984395863,0.6317604871055529,0.7012157880652266,0.5685233135891653,0.5628443497407791,0.6003247262884913,0.6876024409880457,0.7626389875599946,0.5651747917770347,0.5525940205201726,0.5404841598138668,0.9584365191266606,0.7762954687646,0.5611059478457523,0.8781272979767538,0.6823114706465973,0.8095280367355313,0.9623054868828158,0.7533505065706765,0.5453006822786174,0.8927150566529759,0.721145237063849,0.5404041482385656,0.9382964555087043,0.8046786552895766,0.582298376477426,0.8938652832403257,0.6993566280864117,0.545583125042561,904694936267
-112.9853515625,295.8368835449219,-27.191312789916992,0.3577727973461151,0.11059082299470901,-0.9272369146347046,0.03710393235087395,-0.9938618540763855,-0.10422063618898392,2.9238526821136475,-1.0696896314620972,16.086091995239258,0.5945350186271273,0.6323062670623111,0.7023021304127771,0.5686184187704915,0.5630413056860641,0.6007106148035575,0.6878522730871407,0.7632305433567268,0.5650333939176135,0.552696006007433,0.5405034583965287,0.958670041343869,0.7770832797395496,0.5615428533253017,0.8770781281786256,0.6820263391019726,0.8093310800402936,0.9625301317258896,0.7542308166720474,0.5454590696357678,0.8915640211306038,0.7204080617016277,0.5404051352962019,0.9384921230096515,0.8050845041172888,0.5824652486881524,0.8932409175849774,0.6993015644994022,0.5455914197723087,904694944939
-113.00798034667969,295.8648376464844,-26.971290588378906,0.357281357049942,0.11032280325889587,-0.9274582862854004,0.03666655719280243,-0.9938907027244568,-0.10410013049840927,-2.6145551204681396,3.230872631072998,25.424285888671875,0.5945045755425734,0.6324962078082346,0.7028011298260768,0.5685847564857028,0.5631198109757498,0.6007643888078198,0.6876151738962686,0.7632464430009961,0.5648507907072077,0.5527745326011273,0.5405198255732271,0.9587116694921647,0.7786023825659937,0.56229953849603,0.8756522198051733,0.6816458806397222,0.8093194126830354,0.9627380028800251,0.7551780041133286,0.545650330750149,0.8903916644339143,0.7197432236358772,0.5404140260558418,0.9387440417884152,0.8054053464908941,0.582657129814259,0.8926478466794613,0.6991857290420881,0.5455968189251134,904694953593
-113.05561828613281,295.93914794921875,-26.73350715637207,0.35705986618995667,0.11050669103860855,-0.9275217056274414,0.03634829819202423,-0.9938689470291138,-0.10441873967647552,-5.438832759857178,8.48652458190918,27.147289276123047,0.5946645950618071,0.6325739979290262,0.7027857708492051,0.5683964875519532,0.5630900502153942,0.6006610848037923,0.6872945189620958,0.7630546421794125,0.564733638159757,0.5528156535449442,0.5405115499975497,0.9588379761189979,0.7789051014354619,0.5624045968427429,0.8751863280344964,0.6816851146168209,0.8096889918479072,0.963112892496469,0.7546537832450533,0.5455742369895493,0.8902686554757566,0.7197415034355535,0.540427704823438,0.9391937135199158,0.8047724130737639,0.5823282533103796,0.8926606332804665,0.6994701469708815,0.5456131288805106,904694962352
-113.07552337646484,295.94354248046875,-26.578208923339844,0.3568887710571289,0.11010169237852097,-0.9276357293128967,0.035483863204717636,-0.9939109683036804,-0.10431625694036484,-2.313364028930664,0.5082060694694519,18.047395706176758,0.5948241668707581,0.6322548127622873,0.7020948868471826,0.5681697037416872,0.5630548654461207,0.6002995815322265,0.6863949117391834,0.7623941063792583,0.5645205060579699,0.5529096377772833,0.5404799578728234,0.9589025058225791,0.7798202490837748,0.5627346418975989,0.8742529909408829,0.6817430717796554,0.8103476454547162,0.9634499945221491,0.7545146676342321,0.5455078514809342,0.889860523645593,0.7200358957234375,0.5404433670899399,0.9394924908965548,0.804372169765112,0.5819076356368401,0.8925924743444805,0.700032391328195,0.5456478391439722,904694970957
-113.09940338134766,296.007568359375,-26.324037551879883,0.35729944705963135,0.1097504124045372,-0.9275192618370056,0.03479909896850586,-0.9939468502998352,-0.10420524328947067,-2.7591586112976074,7.398886203765869,29.37044906616211,0.5947709969005243,0.631771866063028,0.7013176467794631,0.5680144072131382,0.5630386423339366,0.5992777337962223,0.6843832789766006,0.7600832739187128,0.564204462995003,0.5528594690160653,0.540423630931163,0.9589697162143991,0.7788064438700891,0.5620074201379941,0.8750701954874255,0.6825399432643446,0.812024317792391,0.9638867440971545,0.7519041834514472,0.5450447972018327,0.891497599235105,0.7213131645833691,0.5404656165661795,0.939876620843684,0.801888415746444,0.5804777648270046,0.8942573626401354,0.7011209147441977,0.5457170827304489,904694979611
-113.13277435302734,296.09088134765625,-26.093053817749023,0.3575555086135864,0.10934789478778839,-0.9274681210517883,0.033874448388814926,-0.9939865469932556,-0.10413116216659546,-3.8431339263916016,9.594955444335938,26.601774215698242,0.5945908639397368,0.6309029525801987,0.6999707046676094,0.5678485359690651,0.5630150518548449,0.5982871156211571,0.6821784445692307,0.7573096686019503,0.563790938452976,0.5527365356550183,0.5403790693512914,0.9588568769259301,0.7786012492910339,0.5615843521025575,0.8754415983808325,0.6834111907772029,0.8133608089465344,0.9641726696797109,0.7496759061069024,0.5446238087924368,0.8930200575482484,0.7230626474200753,0.5404903776469023,0.9401569355660077,0.7997770539331615,0.5790510129223987,0.8957017678284064,0.702703470092322,0.5457644641503483,904694988294
-113.1884536743164,296.1828308105469,-25.892620086669922,0.35805395245552063,0.10864873230457306,-0.9273579716682434,0.031754881143569946,-0.9940491318702698,-0.10420162975788116,-6.443500518798828,10.640926361083984,23.195598602294922,0.5947422424353177,0.6300925311367175,0.6980762906477704,0.5674721546996642,0.562767889949436,0.597242197271888,0.680126057489294,0.7546551121136716,0.5635359308025982,0.5526133370020945,0.540338626303853,0.9584947984223264,0.778975822431437,0.5614577530847541,0.8756693748167894,0.6841027360971519,0.8143694707929418,0.9641820927002789,0.7480192132319659,0.5443228554031893,0.8944539030731103,0.7245124308633432,0.5405128851776408,0.94006321549418,0.798295673267148,0.5778684217384324,0.8970100133435956,0.7041749869420998,0.545801833075508,904694996935
