Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-49.213382720947266,251.79322814941406,40.09164810180664,0.14713530242443085,0.5094492435455322,-0.847828209400177,0.18795138597488403,-0.8559402823448181,-0.48170584440231323,7.757989406585693,-11.68259048461914,-16.962444305419922,0.6768203948661133,0.6325859327865601,0.8132366272434699,0.6922269727635497,0.6796383338637522,0.9919235466277221,0.543674445813101,0.7770552076266266,0.9988374158530974,0.7402734993943291,0.9920394167025319,0.5483957562138954,0.7867058499599691,0.9999549132093033,0.7243270915967389,0.996363509421374,0.5628942171418324,0.7734844216910529,0.999929206639927,0.718451938206551,0.9997286337899809,0.6054014486050479,0.7654012644834187,0.9999954463117351,0.7382441893525853,823006327966
-49.143577575683594,251.7060089111328,39.96821594238281,0.14899438619613647,0.5085717439651489,-0.8480303287506104,0.18599766492843628,-0.8567088842391968,-0.4810974895954132,8.010772705078125,-10.008894920349121,-14.164997100830078,0.6768554967011019,0.6329172467328547,0.812795859273609,0.6916978502627452,0.679033760243977,0.9918661291853209,0.5437597350270568,0.7773893554681669,0.9988718824098192,0.7400657851413531,0.9919089752439184,0.5485685035611191,0.7874093635219246,0.9999527948718342,0.7244275144422109,0.9962493619001619,0.5631446590636292,0.7739832997130904,0.9999269578394119,0.7181860373943088,0.9997565817683692,0.6053836623981393,0.7658021341379933,0.9999978473186724,0.7376315752269547,823006336680
-49.07001876831055,251.6846160888672,39.837730407714844,0.14958737790584564,0.5088363885879517,-0.8477671146392822,0.1869654655456543,-0.8565025329589844,-0.48108968138694763,8.505741119384766,-2.4733242988586426,-15.088492393493652,0.6769701053628887,0.6334172195402873,0.8130300895967099,0.6913142220623175,0.6789314415580182,0.9917734106126788,0.5439487747501961,0.7785779288973065,0.9989451911721863,0.7401734526108183,0.9917075076615655,0.5490150289393814,0.7886698293153296,0.999931772297989,0.7240439815535514,0.9961030571897496,0.5636095204849335,0.7749581126561053,0.9999078349840443,0.7176279633369609,0.9997905116422597,0.6056062632990732,0.7667374540899449,0.9999999682937201,0.7370344030801005,823006345328
-48.99324417114258,251.5909881591797,39.70572280883789,0.15082548558712006,0.5073628425598145,-0.8484306931495667,0.1874350607395172,-0.8573576211929321,-0.4793808162212372,8.858091354370117,-10.802543640136719,-15.231095314025879,0.6770759121162453,0.6340416223913374,0.8134357957441132,0.6910328870772968,0.6787909076762871,0.9916554850393793,0.5440457726028987,0.7794072619474245,0.998949260775397,0.7405145299607249,0.9914776929202256,0.5492726534788567,0.7896735061671758,0.9999309403782172,0.724165645699544,0.9959412195568345,0.5639454701094485,0.7757201283407681,0.9999103050478517,0.717537098305783,0.9998240555307543,0.6057488780042362,0.7671991121443708,0.9999999864717933,0.7362710810167532,823006353995
-48.91748809814453,251.4973602294922,39.58786392211914,0.15186037123203278,0.5061569809913635,-0.848966121673584,0.1878095120191574,-0.8580564260482788,-0.47798192501068115,8.741714477539062,-10.803628921508789,-13.600187301635742,0.6771939113489909,0.6344979116363465,0.8134145529418757,0.6905838943576263,0.6785030250711837,0.9915753224918634,0.5441432041447133,0.7803368344895723,0.9989636810934116,0.740986120259312,0.9912730934873103,0.549594264142254,0.7908168059141081,0.999921384060162,0.7241994084429181,0.9957908846203392,0.5643479785951896,0.7766626559087535,0.9999032270748429,0.7173754447683576,0.9998513706751079,0.60584328778923,0.7676204406950651,0.9999991312027968,0.7354544109718871,823006362661
-48.8508415222168,251.43234252929688,39.49050521850586,0.15256404876708984,0.5051509141921997,-0.8494390845298767,0.18840673565864563,-0.8586039543151855,-0.47676217555999756,7.681027412414551,-7.494314670562744,-11.220051765441895,0.6772773017634279,0.6349553603560077,0.8135411504952522,0.6901140163887344,0.6783540759600382,0.991519302604173,0.5442339050739035,0.7810892063090895,0.9989944811152139,0.7412137700878175,0.9911076307706558,0.5499059476519109,0.791589863574503,0.9999073324851347,0.7238931278234684,0.995671926651342,0.5646875515314836,0.7772646600155833,0.999891959271336,0.7169506663022793,0.9998696327264548,0.6058777599018201,0.767837541812642,0.9999970663766912,0.7346333924229654,823006371338
-48.787353515625,251.3365936279297,39.386531829833984,0.15333619713783264,0.5049115419387817,-0.8494423627853394,0.18762211501598358,-0.8588472008705139,-0.4766334295272827,7.2211713790893555,-10.890212059020996,-11.826135635375977,0.6775311114099032,0.6351772548932917,0.8129709532949803,0.6894725226390827,0.6779862137601421,0.9913479492044965,0.5443704683073608,0.7818057326596005,0.9989867840029978,0.7413680682889656,0.9908412484952439,0.5502523569242272,0.7927019049414805,0.9999028676329209,0.7239014570925908,0.9954995594614271,0.5651087449917391,0.778057587809957,0.9998854963283682,0.7165948404934285,0.9998917063465345,0.6058832753138167,0.768040985421834,0.9999926795949536,0.7334948105320162,823006380130
-48.727996826171875,251.2205047607422,39.26808547973633,0.15367022156715393,0.5052356123924255,-0.849189281463623,0.18750327825546265,-0.858692467212677,-0.4769588112831116,6.90980339050293,-13.513983726501465,-13.788575172424316,0.677784160730357,0.6354208281640493,0.8128890735950914,0.689152208256196,0.6779507681663712,0.9911905899275528,0.5445297418884817,0.783109676723996,0.9990012878379809,0.7419343854539303,0.9906234060393306,0.5505792929250665,0.7937316880360089,0.9998937399065138,0.7238684695858113,0.9953671095253446,0.5654880027375425,0.7789466121314531,0.9998757864293737,0.7164673269905487,0.999906227029502,0.60601994032077,0.7685320359811902,0.9999879070850638,0.7329846536450947,823006388720
-48.69231033325195,251.11288452148438,39.138328552246094,0.15414102375507355,0.5051429271697998,-0.8491590619087219,0.18915610015392303,-0.8586205840110779,-0.4764353632926941,4.09362268447876,-12.345446586608887,-14.883893013000488,0.6778995041830806,0.6359748789895697,0.8136089927705161,0.6894190338449545,0.677962243738987,0.9910614601051958,0.5446621972451617,0.7843537057765131,0.9990083016817397,0.7426191780428246,0.990416995333868,0.550856616570351,0.7946915540923628,0.9998873297843344,0.7239137252039108,0.9952499733984284,0.5657942188084424,0.7797113397532109,0.9998713704279245,0.7164633046968311,0.9999189360562558,0.6062290790978174,0.7688968513592668,0.9999847960481856,0.7325152358592839,823006397438
-48.62546920776367,250.90020751953125,38.977352142333984,0.15517780184745789,0.5035370588302612,-0.8499236702919006,0.18930670619010925,-0.8595581650733948,-0.47468170523643494,7.765886306762695,-24.7089786529541,-18.702932357788086,0.6778851158480752,0.6359409729109451,0.813791192759766,0.6895754015894502,0.678114483344051,0.9909088645317105,0.5447115294455579,0.7847589787004711,0.9989413567840466,0.7431292451150628,0.9902594928469409,0.5508552621538251,0.7953169687428672,0.9999089823356361,0.7246654513052165,0.9951805259881452,0.5658752632793934,0.7800946421517982,0.9998911816761861,0.7170180126097085,0.9999250262940881,0.6063544519445109,0.7688724395094061,0.999988192818014,0.7324576796559179,823006406045
-48.56696701049805,250.65821838378906,38.784568786621094,0.15622594952583313,0.5004340410232544,-0.8515627980232239,0.190394788980484,-0.8612374067306519,-0.4711899757385254,6.773182392120361,-28.017995834350586,-22.320932388305664,0.6776267064047876,0.6357594097547976,0.8138956170759893,0.6895868741215421,0.6782462934606686,0.990802556319236,0.5447127751608479,0.7845758515099627,0.9988774203614212,0.7431848007715057,0.9901626067101394,0.5507706888298595,0.7956311791099644,0.9999267419900179,0.7252745087739368,0.9951839366139552,0.5656327533004313,0.7800633433044403,0.999909863133148,0.7176628826425866,0.999921614033666,0.6061484444061456,0.7684495377828964,0.9999927917453552,0.7327316444645079,823006414682
-48.508583068847656,250.39549255371094,38.56576156616211,0.1575300693511963,0.4966200292110443,-0.853553056716919,0.19119620323181152,-0.8633282780647278,-0.4670206904411316,6.748016834259033,-30.36612892150879,-25.289592742919922,0.6772901410779019,0.6349890037347645,0.8132589527688886,0.6895985799735298,0.6782798967592222,0.9906785141460608,0.5446873062135239,0.7842025435805692,0.9987579675480884,0.7434651297990275,0.9901174627716506,0.5505340190062384,0.7959322973478239,0.9999523658993763,0.7264625336995624,0.9952305533385568,0.5653470528297897,0.7800103125098976,0.9999332901591717,0.7186971370056952,0.9999118470560507,0.6059725704951404,0.7679875454375009,0.999997539259516,0.7333961243742568,823006423334
-48.460601806640625,250.10816955566406,38.35436248779297,0.15846724808216095,0.49310675263404846,-0.8554144501686096,0.1931309551000595,-0.8651065230369568,-0.46291589736938477,5.5147705078125,-33.021453857421875,-24.296123504638672,0.676730137713999,0.6342023567808643,0.812992446017542,0.6896587072707447,0.6785297712283211,0.9905942562561435,0.544624071328443,0.7837031342110503,0.998635648301916,0.743742610097853,0.9901095129191404,0.5502539205244348,0.7959351138857012,0.9999726746673417,0.7275054308002035,0.9952772643915767,0.5651303215888693,0.7796988804561463,0.9999559664818387,0.7195587955424902,0.9999032821119113,0.6061042118974524,0.7675323906809434,1.0000000274757612,0.7340383393530554,823006432035
-48.43878936767578,249.8104705810547,38.134056091308594,0.1590377539396286,0.4879841208457947,-0.8582414984703064,0.19541002810001373,-0.8676664233207703,-0.4571322202682495,2.5045888423919678,-34.186920166015625,-25.29920196533203,0.6758410171712125,0.6331873953067326,0.8124956310954992,0.6896215521068854,0.6786096242768379,0.9906098781724377,0.5444209075482291,0.782517583345988,0.9984703800509727,0.7440108169405338,0.9901972831392116,0.549833823390451,0.7954660878087283,0.9999901778035395,0.7286475176607347,0.9953666986626334,0.5649434748649512,0.7790262299681939,0.9999780003097438,0.720451942291316,0.9998896711058717,0.6064476378194356,0.7666747662751106,0.9999970447973197,0.7344711951508477,823006440743
-48.40687561035156,249.4845733642578,37.928409576416016,0.15916824340820312,0.48418259620666504,-0.8603677749633789,0.19698135554790497,-0.8695300221443176,-0.45289719104766846,3.690476179122925,-37.683982849121094,-23.77941131591797,0.6752793890097202,0.6319692709690122,0.8115352039260272,0.6895739818898812,0.678726861171915,0.9906315023521499,0.5442241754534317,0.7816000188705088,0.9982808526999795,0.7446707248694071,0.9902939139779088,0.5494478392816542,0.7953672732778504,0.9999988047411166,0.730135648283057,0.9954490561326343,0.5648141929319025,0.7787657173978134,0.9999913034607846,0.7215927556641804,0.9998751152392427,0.6066912123061544,0.7660571505655855,0.9999878442847775,0.7351832904309739,823006449391
-48.40443420410156,249.20068359375,37.73173522949219,0.1587124913930893,0.48104554414749146,-0.862209677696228,0.19887606799602509,-0.870955228805542,-0.44931647181510925,0.2803567945957184,-32.61967849731445,-22.598663330078125,0.6745184447910352,0.630687602128374,0.8110265211542561,0.6894667115388987,0.6792779602820098,0.9906506301259237,0.5440316683891598,0.7808070336859424,0.9981141921378912,0.7452186044767803,0.9903510674023939,0.5491812684251055,0.7954732004356553,0.999999849752394,0.7313490925973861,0.995501231088455,0.5647960176621578,0.7787058133016531,0.9999970735826111,0.7224675952893767,0.999864288141942,0.607172948362027,0.7659413978425225,0.9999767665273689,0.7359259461109481,823006458094
-48.41848373413086,248.9552459716797,37.548118591308594,0.15817216038703918,0.4792026877403259,-0.8633344173431396,0.20065365731716156,-0.8716968894004822,-0.44708243012428284,-1.626177430152893,-28.411401748657227,-21.254419326782227,0.673765172759112,0.6294771945381429,0.8106556922532999,0.6893344098888224,0.6799024412980699,0.9906263514327553,0.543877399867611,0.7803538891956516,0.9979559617626924,0.7458459743282272,0.9903581189717139,0.5490036798873366,0.7956312286573709,0.9999973575928607,0.7323039459760995,0.995503737507077,0.5649401116943199,0.7787686512511692,0.9999994673882158,0.7230249919130232,0.9998630777251527,0.6078444055304871,0.7661811871094919,0.9999649107149208,0.7364888694399612,823006466733
-48.44853973388672,248.68878173828125,37.382991790771484,0.15784212946891785,0.4779958426952362,-0.864063560962677,0.20142444968223572,-0.8722202181816101,-0.44571301341056824,-3.394078254699707,-30.091440200805664,-18.64788246154785,0.6732524920477041,0.628443191400113,0.8104213421301368,0.689293973830023,0.680598613817094,0.9905620463089223,0.5437836472112137,0.7802752203404238,0.9978087802093234,0.7465768024757126,0.9902945985016712,0.5489395361728838,0.7962411499097639,0.9999925754178297,0.733368628676381,0.9954632277960734,0.5652317579417476,0.7792062466372605,1.0000000634661301,0.7235646369265115,0.9998694300728159,0.6085786131179854,0.7667191233867497,0.9999566431243139,0.7368394586113605,823006475588
-48.474151611328125,248.4739990234375,37.24798583984375,0.1579727828502655,0.4766114354133606,-0.8648040890693665,0.20192468166351318,-0.8728861808776855,-0.44418027997016907,-2.998713493347168,-25.146833419799805,-15.806838989257812,0.6726249497279866,0.6278249814210333,0.811182123887008,0.6895337353037254,0.6815744832328211,0.9904305972808177,0.5437459746245086,0.78027158175237,0.997679798127158,0.7469996550382063,0.9901510806441112,0.5490226578767861,0.7968416028335998,0.9999886467898387,0.7338654532002157,0.9953733524342921,0.5656204240092477,0.7795066947819501,0.9999997690271125,0.7235223886838631,0.9998834143440218,0.6093091177877527,0.7672286385853058,0.9999546906347405,0.7365697312487047,823006484129
-48.511131286621094,248.314453125,37.10432815551758,0.15822160243988037,0.47435909509658813,-0.8659961819648743,0.20209455490112305,-0.874034583568573,-0.4418385922908783,-4.292251110076904,-18.51760482788086,-16.673114776611328,0.6719581450241479,0.6274328028289717,0.8117273428034656,0.6898100562632875,0.6819732259380524,0.9902824120356081,0.5437307200216628,0.7801784108721285,0.9975472217863316,0.7472709309491402,0.9899911537189015,0.5490900758966399,0.797421846852226,0.999982438526387,0.7344135193832573,0.9952581984610614,0.5660247484492593,0.7797944692882598,0.9999984163891359,0.7234873686306604,0.9999035083509956,0.61012551999243,0.7677027976871028,0.9999512596475302,0.7360019246064736,823006492745
-48.5268669128418,248.17263793945312,36.97397232055664,0.15843023359775543,0.47259554266929626,-0.8669217228889465,0.20197123289108276,-0.8749570846557617,-0.4400656223297119,-1.8094254732131958,-16.310546875,-14.992151260375977,0.6714067237852167,0.6274245709497712,0.8125077005104555,0.6901496031439933,0.6821876276405779,0.990151312436777,0.5437224476205302,0.7801216077480321,0.9974248298753033,0.7475495266361873,0.9898592049772192,0.5491107898690568,0.7978045821156685,0.9999737635662609,0.7349210379479161,0.9951509370478644,0.5664035011620332,0.7800688339018481,0.9999957747839041,0.7235450629869463,0.9999223662418154,0.611003163697661,0.7683512726649099,0.9999462092618595,0.7356500073514163,823006501440
