Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-98.07843017578125,310.67529296875,55.980342864990234,0.1966584026813507,0.2997495234012604,-0.9335286021232605,0.4547902047634125,-0.8713861107826233,-0.1839892864227295,18.41391944885254,-9.213815689086914,-25.24797248840332,0.6528345441409648,0.7685558769530563,0.9579462834857017,0.6231170381543467,0.6679286332903778,0.9760755010652719,0.5987597862429592,0.5732956224585225,0.9938551272566916,0.6600991736951742,0.9975456315350056,0.5483275672309993,0.6146720965425901,0.9983236470432276,0.6602555220299178,0.9994492537743769,0.5800849172585553,0.6306052329889664,0.9938511075441343,0.6540076332643391,0.995475810420623,0.6589999496585922,0.6649054896823253,0.990788038898284,0.6485250177168831,796141793418
-97.92012786865234,310.5527648925781,55.77947235107422,0.19884802401065826,0.2983110249042511,-0.933525562286377,0.4485100209712982,-0.8746416568756104,-0.18395845592021942,17.980628967285156,-13.91987419128418,-22.815771102905273,0.6525774488830979,0.7661977325664474,0.9558898992395798,0.6216821724095171,0.6673323815862363,0.9763316118750122,0.5991489476176186,0.5730821899989279,0.9935679601686291,0.6600738366092461,0.9977897301947426,0.5482764455509058,0.6149590964614055,0.998122028385033,0.6605554320813459,0.9995424733176,0.5800106586778235,0.6314896599872895,0.9935568465632942,0.6550790388088131,0.9956594472680526,0.6587168311972346,0.6651302500345292,0.9904985554448515,0.6494671899816007,796141802222
-97.76461791992188,310.4930114746094,55.576194763183594,0.2011275440454483,0.2975132465362549,-0.9332917928695679,0.44282087683677673,-0.87746661901474,-0.18428796529769897,18.131135940551758,-6.9657464027404785,-23.70052146911621,0.6521762592490592,0.7641483974192633,0.9543768797231924,0.6204421828110485,0.6671808990283185,0.976710246755755,0.5992115488747177,0.5731552701394544,0.9933926389080114,0.659839575309273,0.9980601131123007,0.54807746404236,0.6154277925888703,0.99794051656032,0.6606612002056623,0.9996421437893144,0.5796378460154691,0.6325628985688163,0.9933648992289212,0.6559488364149616,0.9958407998585284,0.6581038961518129,0.6655640902024805,0.9903874727336115,0.6505441772791607,796141810799
-97.57080841064453,310.3702087402344,55.34779357910156,0.20288603007793427,0.2961539626121521,-0.9333434700965881,0.43930214643478394,-0.8793898224830627,-0.1835406869649887,22.282146453857422,-14.117464065551758,-26.258739471435547,0.6518632946984542,0.7626826861678049,0.953137794526593,0.6194036444194878,0.666777803858263,0.9767664503447449,0.5996788600889299,0.5730025449957855,0.9931975480261056,0.6598521559200706,0.9982359574787968,0.54795367009518,0.6155355574209092,0.9978032466631068,0.6605187747759904,0.9997053685994031,0.5794499797079962,0.6333705264627484,0.9932338623142227,0.6565035628958563,0.9959701515450277,0.6579331145684254,0.6660717962745812,0.9902676776237206,0.6513799039754861,796141819497
-97.38854217529297,310.2845764160156,55.195716857910156,0.2046884000301361,0.29552850127220154,-0.933148205280304,0.4346262812614441,-0.8816395998001099,-0.1838793307542801,21.01765251159668,-9.874017715454102,-17.536806106567383,0.6519392023856749,0.761437655662087,0.951630891041788,0.6184437455708697,0.6659788271213322,0.9771764137104336,0.6000802800008832,0.5726926248896953,0.9927761199350023,0.6597997375769307,0.9983734570734103,0.5481806822275562,0.615144948714161,0.9974755368257218,0.661033581606478,0.9997637735699247,0.5797232528228259,0.6337838534646149,0.9926996186988737,0.6577356328359063,0.9961898411941498,0.6583344270806388,0.666342832458736,0.9896095060060891,0.6524316294626634,796141828169
-97.22779846191406,310.19781494140625,55.029632568359375,0.20535552501678467,0.2945058345794678,-0.933324933052063,0.4325239062309265,-0.8827750086784363,-0.18338868021965027,18.5087890625,-9.990979194641113,-19.122827529907227,0.6519297671359069,0.7608139017106702,0.950570132440448,0.6179274892582357,0.6650569999878748,0.9773592538414065,0.6001619169478828,0.5725240696852318,0.9926311843266312,0.6595326189696352,0.9984347958182553,0.548278795822437,0.6148016941936154,0.9973098407655575,0.661132027725192,0.9997888720113185,0.579915906134763,0.6341110539043551,0.9924175811122048,0.6585231096760971,0.996304183055248,0.6587936481110889,0.6666629158178251,0.9891698259449972,0.6532755583014884,796141836854
-97.02072143554688,310.04541015625,54.876312255859375,0.20622773468494415,0.2929629385471344,-0.9336181282997131,0.4318143129348755,-0.8834435939788818,-0.18183468282222748,24.061656951904297,-17.708778381347656,-17.815631866455078,0.6523871923186184,0.7607631200231294,0.9496440697849071,0.6171103781691342,0.6637942549877806,0.97728032867706,0.6009711139686327,0.5718423259926249,0.992261641827754,0.6595005247578959,0.9983770300140357,0.5487418348484402,0.6134926787511934,0.9970778557526366,0.6611671993430012,0.9997765174030898,0.5806449461780918,0.6338798799417653,0.9919470529828776,0.659699632264278,0.9963761939607081,0.6600001469401046,0.6664219074385183,0.9883516124699152,0.6536425718337927,796141845460
-96.79672241210938,309.8679504394531,54.73453140258789,0.20627480745315552,0.2900734543800354,-0.9345095753669739,0.43415892124176025,-0.8830229043960571,-0.17825977504253387,25.717866897583008,-20.373754501342773,-16.27788543701172,0.6526096321887749,0.7616006122509636,0.9492255733199274,0.6171435269482055,0.662083970214393,0.9766170036360573,0.6017253755010848,0.5707458396337475,0.9921845046721002,0.6590268361233413,0.9980707718832901,0.5493614888909679,0.6114306882193921,0.9970838527844832,0.6606036562954533,0.9996700206394683,0.581685306118266,0.6328194809438833,0.9917234510290014,0.6605115789814837,0.9962254641644036,0.6620368833990411,0.6657358491792063,0.9874555463301994,0.6538030443237665,796141854170
-96.57017517089844,309.676025390625,54.63491439819336,0.20612435042858124,0.28674614429473877,-0.9355690479278564,0.43729373812675476,-0.8823100328445435,-0.17407813668251038,26.205604553222656,-22.202802658081055,-11.52325439453125,0.6528737420631997,0.7624917948932801,0.9495045070931558,0.6172722177930855,0.6614377538517405,0.9760180100992072,0.6024409631398041,0.569992411385921,0.9921173403840287,0.6590221845500942,0.9978065841379812,0.5498344526404749,0.6096486454726928,0.9971221051657254,0.6597741298292432,0.9995801934560871,0.5824938417336911,0.6314908224205643,0.991612313540821,0.6600484562075868,0.9961312637506219,0.6635027656347082,0.6649864710928127,0.9868625523044635,0.6528625688235262,796141862815
-96.39877319335938,309.45404052734375,54.57005310058594,0.2049439698457718,0.2828514277935028,-0.9370128512382507,0.44490116834640503,-0.8796385526657104,-0.16822309792041779,19.787389755249023,-25.62823486328125,-7.488036155700684,0.6532199880989147,0.7646354897034329,0.9502926117527974,0.6181300231650808,0.660037080627259,0.9751435696570875,0.6029203408638857,0.5692283212579015,0.9922993024066916,0.6587723235664995,0.9972935774055968,0.5504866744994645,0.6072455720916555,0.9973105079815071,0.658594429001889,0.9993758545851826,0.5835280131969496,0.6292996664585129,0.9916676508353314,0.6591369949495717,0.9958497730562713,0.665384113341971,0.6637693390898657,0.9863309272267216,0.6513897534546012,796141871477
