Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
36.679603576660156,271.916748046875,-55.59587860107422,0.5147606730461121,0.44621041417121887,-0.7320640087127686,0.25230440497398376,-0.8949154019355774,-0.36806097626686096,-7.324625015258789,-7.027878284454346,8.338065147399902,0.682828335433655,0.6207357744803343,0.7301855966660805,0.6441973202879172,0.6427420450611281,0.9995777878761275,0.5467982280346873,0.6783978336675728,0.9991504755408056,0.7050867075015769,0.9458193092354273,0.9999958258826758,0.5406222324988782,0.7149250702861994,0.9995547736317255,0.7030911501329655,0.5522779939163217,0.9997870348419612,0.550118516430842,0.7169252741560799,0.999786892394732,0.7106280870462904,0.5413360832357345,0.9927412773683691,0.584091775625932,0.6928150571428808,0.9994556029191566,0.7363384956381035,0.5512232952774561,901925464665
36.64411926269531,271.8421325683594,-55.54042434692383,0.5154899954795837,0.4447784721851349,-0.7324221134185791,0.24994660913944244,-0.8956161737442017,-0.3679651618003845,-4.0855889320373535,-8.591797828674316,6.384274959564209,0.6826512803871022,0.6203592366815959,0.7305134546733844,0.6447630203025393,0.6431237112530742,0.9996758300450816,0.5465085500474841,0.6802645536732769,0.9991572571630845,0.7054830561315975,0.947317557469356,0.9999999146565255,0.540692739878596,0.7165296036054389,0.9995371450604336,0.7033630944288876,0.5523752176299347,0.9998301812200252,0.5501630240202031,0.7182939540968217,0.9997850165494941,0.7109757334133255,0.5413455627693268,0.9929591475715631,0.5839693507789643,0.6939040859791844,0.9994459283803335,0.7368548770855292,0.5512741429206539,901925473351
36.61064529418945,271.7550964355469,-55.49355697631836,0.5161965489387512,0.44361621141433716,-0.7326293587684631,0.2476160079240799,-0.89617520570755,-0.3681797683238983,-3.8649091720581055,-10.048736572265625,5.41131067276001,0.6821820163146833,0.6197003565439207,0.7307348070356959,0.6454679263604698,0.6434397807315395,0.9997671335664498,0.5462790878818631,0.68177579735842,0.9991122770103756,0.7059190908949362,0.9491904288938773,0.9999987078440405,0.5407149473709966,0.7173763010034757,0.9995714280540164,0.7038013329320012,0.5524788188909622,0.9998607804574731,0.5501969201704303,0.7187530376646167,0.9998125350818651,0.7112479491340323,0.5413553689238637,0.9931169635918106,0.5840632311788335,0.6942086528257783,0.9993964265896026,0.7371716024032626,0.551314535994893,901925482012
36.54045486450195,271.7139892578125,-55.416866302490234,0.5166910886764526,0.44277605414390564,-0.7327889800071716,0.2461312711238861,-0.896577775478363,-0.36819514632225037,-8.086263656616211,-4.735756874084473,8.835564613342285,0.6816567170096517,0.6189388944021886,0.7305304338793347,0.6460239159892697,0.6435232259536107,0.999810080212156,0.5462120398420885,0.6821466869435131,0.9990141862591874,0.7064400843242717,0.9506334375463104,0.9999971206166773,0.5406863127240522,0.7175244282742688,0.9996262055305793,0.7044109037408732,0.5525406522720671,0.9998716839232937,0.5502293098084056,0.7184157306655493,0.9998502757267447,0.7114908503948646,0.5413631929341367,0.9931874058408564,0.5843051463385786,0.6938247765502407,0.99932556561084,0.7372577217098332,0.5513293008593734,901925490692
36.488441467285156,271.6837158203125,-55.334903717041016,0.5171980261802673,0.44226133823394775,-0.732742190361023,0.2442845106124878,-0.896808922290802,-0.3688615560531616,-5.979233741760254,-3.4811906814575195,9.421940803527832,0.6812677988406896,0.6183798017273899,0.7308290838798321,0.6466982233832697,0.643867251270538,0.9998386401245667,0.546210870350772,0.6823892365384429,0.9988942705007298,0.7072224630376509,0.9517484913587324,0.9999964248595002,0.5406355776644709,0.7171139291472789,0.9996859897862909,0.7049044663114756,0.5525842080663509,0.9998730954174392,0.5502582900640856,0.7176353265877561,0.9998900176527754,0.7117257366007598,0.5413663154040518,0.9931942635261946,0.5846394063567941,0.6929731723005632,0.9992355368109559,0.7372438636786748,0.5513515478047091,901925499391
36.42642593383789,271.6677551269531,-55.2385368347168,0.5175771713256836,0.4418618977069855,-0.7327154278755188,0.24326206743717194,-0.8969919085502625,-0.36909231543540955,-7.112655162811279,-1.8279930353164673,11.052708625793457,0.6808651915458181,0.6177609883883413,0.7307181358714989,0.6470514506429117,0.6440909429493635,0.9998625261374768,0.5461754879370755,0.6826195285281401,0.9988098973114955,0.7076742273206198,0.9526898038525281,0.999994153067833,0.540624844508761,0.7173476236185786,0.9997140784899534,0.705308400159921,0.5526316675016325,0.9998838037995191,0.5503028478628219,0.7175774627963033,0.9999070917514421,0.7118622464142765,0.5413723248791279,0.9932665481660286,0.584799839112359,0.6928600714392454,0.9991867718635428,0.7372936742098922,0.5513673198215334,901925508110
36.3761100769043,271.6593933105469,-55.185585021972656,0.5182341933250427,0.44118979573249817,-0.7326560616493225,0.24186789989471436,-0.8973022103309631,-0.3692542612552643,-5.862293243408203,-0.9744410514831543,6.169334411621094,0.6804935927539828,0.617420293955069,0.7307718445534708,0.6473370681422169,0.644117407057256,0.9998899944092833,0.5460770088084695,0.6830616438113823,0.9987556040798498,0.7079027527675404,0.9536390142812927,0.9999907660771014,0.540603774212426,0.7173800674799101,0.9997550068361983,0.7057297151829246,0.5527049254552158,0.9998955306740043,0.5503185972239488,0.7173284290363776,0.9999298466826718,0.7120296127028894,0.5413831256909405,0.9933477864157502,0.5849067494504475,0.6925331657488346,0.9991300842486186,0.7371707017676947,0.5513819403033214,901925516693
36.32758712768555,271.63189697265625,-55.10990524291992,0.5186620354652405,0.44148510694503784,-0.7321752309799194,0.24084046483039856,-0.8971304297447205,-0.37034153938293457,-5.571535587310791,-3.1587119102478027,8.689952850341797,0.6803126902196758,0.6170407149053412,0.73063246246178,0.6476826202331513,0.6441487042744156,0.999929407603764,0.545913254914317,0.6841111821240826,0.99867358809875,0.7084953475150803,0.954886237572874,0.9999814881158566,0.5406088282382889,0.7180328023765917,0.9997873866877789,0.7062553566952307,0.5528048486046352,0.9999186721822407,0.5503378264853335,0.7177701502797248,0.9999454714371178,0.7123293406511885,0.5413984179381636,0.9935176373306863,0.584838735659777,0.6928455912830448,0.9990877637263839,0.7372949938172129,0.5514304852551772,901925525402
36.266475677490234,271.5553894042969,-55.03285217285156,0.5189808011054993,0.44133058190345764,-0.7320425510406494,0.23961451649665833,-0.8971808552742004,-0.37101396918296814,-7.0799055099487305,-8.862210273742676,8.926074028015137,0.6803547756944557,0.6169781242113317,0.7309794185363896,0.6481679103361945,0.6443097424070435,0.9999473342785767,0.5458403810705883,0.6845843128810775,0.9985645660210116,0.7092679497229812,0.9556246252516885,0.9999779990966604,0.5405676411968119,0.7176092996000878,0.9998334504317855,0.7066371543562702,0.5528712129815204,0.9999260073890905,0.5503868692285545,0.7172465024373212,0.9999683864099103,0.7126025533144139,0.5414044797856915,0.993604135999061,0.5851451707204989,0.6923077726596318,0.9989831520935308,0.7372720097970807,0.551429999305697,901925534034
36.17512512207031,271.4898681640625,-54.9600715637207,0.519336998462677,0.4415993392467499,-0.7316277027130127,0.23941968381404877,-0.8970365524291992,-0.37148842215538025,-10.499783515930176,-7.53114652633667,8.365838050842285,0.6803293892628556,0.6166924514176537,0.7309727171970299,0.6484049635952339,0.6445613506846103,0.9999521458100035,0.5458283541385941,0.6844857562673838,0.9984806807925853,0.7096842818134851,0.9561293269254946,0.9999773601337575,0.5405332264701999,0.7173077976541818,0.9998635857239656,0.7070628300320829,0.5529099357880913,0.9999263039778071,0.5504123695939539,0.716735078853867,0.9999799041627394,0.7127638349823162,0.5414131218397976,0.993623598081684,0.5853281526774831,0.6918199590186049,0.9989172699999226,0.7372345374984399,0.5514314569540459,901925542734
36.09758758544922,271.38671875,-54.908470153808594,0.5196825265884399,0.44099128246307373,-0.7317491173744202,0.2399389147758484,-0.8973520994186401,-0.37038975954055786,-8.936083793640137,-11.888773918151855,5.946946144104004,0.6802142595120549,0.6165210666364699,0.730971614881231,0.6485195880675587,0.6446336200355044,0.9999582037318688,0.5458037785951052,0.6845998869657354,0.9984057572016592,0.7101575715189269,0.9565976334745234,0.99997303873362,0.5405145314447554,0.7174928480738505,0.9998880990199299,0.7076527178976888,0.5529541157751506,0.9999333479813276,0.5504365261041109,0.7167407868647935,0.9999883730040448,0.7131569512068938,0.5414248613555238,0.993695036958109,0.5854669720497551,0.6917853924920578,0.9988542823207522,0.737450803857341,0.5514376623211021,901925551411
36.01902389526367,271.3458251953125,-54.843597412109375,0.5201399922370911,0.4407863914966583,-0.7315475344657898,0.23997768759727478,-0.8974517583847046,-0.3701229691505432,-8.96963119506836,-4.667045593261719,7.406548500061035,0.6802393055718909,0.616516749736297,0.7308695337925799,0.6484080961378756,0.6446398709599308,0.9999499342125981,0.5458734346117707,0.6841467005215066,0.9983613905368337,0.710421039574619,0.9565273173017426,0.9999788518862194,0.5404799947920762,0.7167571760724605,0.9999034367385742,0.7077602617453871,0.552952296131649,0.9999234328347337,0.5504264969540252,0.7158537343708306,0.9999929962077236,0.7131071334201505,0.5414306379551143,0.9936200929820937,0.5855537160551163,0.6907868228986327,0.9988123063202896,0.7370451183571449,0.5514481314616487,901925560170
35.922481536865234,271.2894592285156,-54.797000885009766,0.5205345749855042,0.44058817625045776,-0.7313862442970276,0.24051110446453094,-0.8975588083267212,-0.3695167303085327,-11.2465238571167,-6.566471576690674,5.428084373474121,0.6804190364445443,0.6167022471059843,0.7310482211084075,0.6483270704038084,0.6447724485800407,0.9999412028125243,0.5459500962327785,0.6835961541840243,0.9983226450988294,0.7105103339958688,0.9562048014269341,0.9999840737649391,0.540445103741081,0.7159656518302367,0.9999204354209776,0.7079102933305566,0.5529448239801169,0.9999122913646457,0.5504188180433451,0.7150327455292196,0.9999966102602129,0.7131745305930905,0.5414356681995806,0.993546958267736,0.5857152384537186,0.6900226738998242,0.9987619763272977,0.7369369628133768,0.5514347722423352,901925568754
35.84226989746094,271.17242431640625,-54.741981506347656,0.5209619998931885,0.440862774848938,-0.7309162616729736,0.2417333424091339,-0.8974397778511047,-0.3690079152584076,-9.1732177734375,-13.387115478515625,6.292095184326172,0.6805880360017613,0.6169083256719702,0.7313932578051168,0.6483489995403905,0.6449592024124466,0.999947242085674,0.5459079157744074,0.6837228796151745,0.998313542523747,0.7104770449884296,0.9561111805241863,0.9999823976600439,0.5404323075816134,0.7159085712486091,0.9999340261551878,0.7082254577089723,0.5529556752070065,0.9999130982489273,0.5504052285653198,0.7148944931041206,0.9999988779498676,0.7135275021560376,0.54144807723213,0.9935644883875391,0.5857658447291333,0.6899284862344237,0.9987174142926293,0.7371883165266191,0.5514276593340327,901925577498
